,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19109,19109,11710,잠실동,2010-01-31,트리지움,35,84.95,12,2007,99000,1165.3914067098292,213,1
19137,19137,11710,가락동,2010-02-01,가락(1차)쌍용아파트,140,59.92,2,1997,46700,779.3724966622162,213,1
19138,19138,11710,가락동,2010-02-01,가락(1차)쌍용아파트,140,59.92,7,1997,47500,792.7236315086782,213,1
19139,19139,11710,가락동,2010-02-02,시영1,479,40.09,1,1980,55500,1384.385133449738,213,1
19140,19140,11710,가락동,2010-02-02,래미안파크팰리스,165,84.92399999999999,10,2007,83000,977.3444491545382,213,1
19141,19141,11710,가락동,2010-02-02,시영1,479,45.12,1,1980,63000,1396.276595744681,213,1
19142,19142,11710,가락동,2010-02-02,우성,Jan-96,43.79,6,1986,36900,842.6581411281114,213,1
19143,19143,11710,가락동,2010-02-03,우성,Jan-96,58.46,1,1986,45000,769.7570988710229,213,1
19144,19144,11710,가락동,2010-02-03,가락우성2,120-4,59.97,16,2000,39000,650.3251625812907,213,1
19145,19145,11710,가락동,2010-02-03,래미안파크팰리스,165,114.756,3,2007,110000,958.5555439367005,213,1
19146,19146,11710,가락동,2010-02-03,극동,192,59.4,5,1984,47700,803.030303030303,213,1
19147,19147,11710,가락동,2010-02-03,시영1,479,45.12,1,1980,61700,1367.4645390070923,213,1
19148,19148,11710,가락동,2010-02-03,시영1,479,51.4,2,1980,73000,1420.2334630350194,213,1
19149,19149,11710,가락동,2010-02-03,시영2,479,29.09,2,1982,49500,1701.615675489859,213,1
19150,19150,11710,가락동,2010-02-04,삼환,176,72.7,9,1984,55500,763.4112792297111,213,1
19151,19151,11710,가락동,2010-02-04,삼환,176,84.97399999999999,10,1984,64500,759.0557111587075,213,1
19152,19152,11710,가락동,2010-02-04,우성,Jan-96,43.79,15,1986,37000,844.9417675268327,213,1
19153,19153,11710,가락동,2010-02-04,성해,101-5,75.76,3,2003,39000,514.7835269271383,213,1
19154,19154,11710,가락동,2010-02-05,가락우성2,120-4,59.97,12,2000,38500,641.9876604969152,213,1
19155,19155,11710,가락동,2010-02-05,시영2,479,50.12,5,1982,75000,1496.4086193136473,213,1
19156,19156,11710,가락동,2010-02-06,풍림1,142,80.52,2,1995,38700,480.6259314456036,213,1
19157,19157,11710,가락동,2010-02-06,대림,70-19,76.49,6,1988,49000,640.6066152438227,213,1
