,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18551,18551,11470,목동,2010-12-13,목동금호베스트빌,549,125.37,10,2002,66000,526.4417324718833,258,1
18552,18552,11470,목동,2010-12-13,목동신시가지4,904,142.2,7,1986,135000,949.3670886075951,258,1
18553,18553,11470,목동,2010-12-13,목동금호베스트빌,549,102.84,12,2002,57000,554.2590431738623,258,1
18554,18554,11470,목동,2010-12-13,대원칸타빌2,941,84.98,4,2003,54000,635.4436337961873,258,1
18555,18555,11470,목동,2010-12-13,목동신시가지7,925,59.39,2,1988,59000,993.4332379188415,258,1
18556,18556,11470,목동,2010-12-13,목동신시가지5,912,95.01,3,1986,97000,1020.9451636669824,258,1
18557,18557,11470,목동,2010-12-13,목동신시가지3,903,64.98,14,1986,65000,1000.3077870113881,258,1
18558,18558,11470,목동,2010-12-14,목동신시가지5,912,65.08,5,1986,69500,1067.9164105716043,258,1
18559,18559,11470,목동,2010-12-14,롯데캐슬위너,956,84.97,17,2005,64500,759.0914440390726,258,1
18560,18560,11470,목동,2010-12-14,금호1,934,59.88,13,1997,44700,746.4929859719439,258,1
18561,18561,11470,목동,2010-12-14,목동신시가지4,904,65.34,3,1986,67000,1025.4055708601163,258,1
18562,18562,11470,목동,2010-12-14,하이페리온2,961,155.586,22,2006,160000,1028.3701618397542,258,1
18563,18563,11470,목동,2010-12-14,목동금호베스트빌,549,58.86,9,2002,33600,570.8460754332314,258,1
18564,18564,11470,목동,2010-12-15,목동신시가지4,904,48.69,6,1986,49000,1006.3668104333539,258,1
18565,18565,11470,목동,2010-12-15,목동신시가지3,903,64.98,8,1986,66000,1015.697137580794,258,1
18566,18566,11470,목동,2010-12-15,목동청구한신아파트,929,84.77,3,1997,58750,693.0517871888641,258,1
18567,18567,11470,목동,2010-12-15,목동청구한신아파트,929,84.77,4,1997,59550,702.4890881207975,258,1
18568,18568,11470,목동,2010-12-15,목동신시가지7,925,66.6,14,1988,72900,1094.5945945945946,258,1
18569,18569,11470,목동,2010-12-16,목동신시가지7,925,74.12,3,1988,84800,1144.0906637884511,258,1
18570,18570,11470,목동,2010-12-16,목동신시가지7,925,53.88,14,1986,49000,909.4283593170007,258,1
18571,18571,11470,목동,2010-12-16,건영,928,84.33,1,1994,29500,349.8161982687063,258,1
18572,18572,11470,목동,2010-12-16,목동노블레스,945,64.4,1,2007,29500,458.07453416149065,258,1
18573,18573,11470,목동,2010-12-16,트라팰리스 웨스턴에비뉴,962,161.36,45,2009,160000,991.5716410510659,258,1
18574,18574,11470,목동,2010-12-17,동해아파트,405-293,83.58,3,1997,50000,598.2292414453218,258,1
18575,18575,11470,목동,2010-12-17,엘리시아,524,65.28,1,2009,36000,551.4705882352941,258,1
18576,18576,11470,목동,2010-12-17,목동신시가지7,925,53.88,3,1988,51200,950.2598366740905,258,1
18577,18577,11470,목동,2010-12-18,금호어울림,951,84.99,11,2004,53000,623.6027767972703,258,1
18578,18578,11470,목동,2010-12-18,대원칸타빌2,941,84.98,12,2003,56400,663.6855730760178,258,1
18579,18579,11470,목동,2010-12-18,목동성원(926-8),926-8,59.4,9,1997,44800,754.2087542087543,258,1
18580,18580,11470,목동,2010-12-18,삼익,933,114.54,4,1997,69200,604.1557534485769,258,1
18581,18581,11470,목동,2010-12-18,롯데캐슬위너,956,84.99,2,2005,49500,582.421461348394,258,1
18582,18582,11470,목동,2010-12-18,현대하이페리온,916,180.42,34,2003,170000,942.2458707460371,258,1
18583,18583,11470,목동,2010-12-18,목동신시가지5,912,95.06,7,1986,95000,999.3688196928256,258,1
18584,18584,11470,목동,2010-12-18,현대파크빌(907-23),907-23,139.75,16,2003,70000,500.8944543828265,258,1
18585,18585,11470,목동,2010-12-18,목동신시가지1,901,65.34,8,1985,65000,994.7964493419038,258,1
18669,18669,11470,신월동,2010-12-13,장수마을2단지동원데쟈뷰,1049,84.01,13,2007,37700,448.7561004642304,258,1
18670,18670,11470,신월동,2010-12-14,주함헤븐106동,203-19,62.48,5,2007,24000,384.122919334187,258,1
18671,18671,11470,신월동,2010-12-15,신월2차보람쉬움,1039,71.35,13,2005,24400,341.9761737911703,258,1
18672,18672,11470,신월동,2010-12-15,청송그린힐,981-4,69.26,12,2003,20900,301.7614784868611,258,1
18673,18673,11470,신월동,2010-12-15,신월시영,987-1,43.2,3,1988,18800,435.18518518518516,258,1
18674,18674,11470,신월동,2010-12-15,삼백,440-10,66.53,1,2000,18500,278.0700435893582,258,1
18675,18675,11470,신월동,2010-12-15,벽산블루밍1단지,1022,84.0145,3,2003,36800,438.0196275642895,258,1
18676,18676,11470,신월동,2010-12-16,양천벽산블루밍1단지,1026,59.99,9,2006,26300,438.40640106684447,258,1
18677,18677,11470,신월동,2010-12-16,상진지오벨리,1059,84.98,1,2009,32000,376.5591903977406,258,1
18678,18678,11470,신월동,2010-12-17,롯데캐슬(1057-1),1057-1,59.72,13,2010,33700,564.3000669792365,258,1
18679,18679,11470,신월동,2010-12-17,방주아크빌,426-3,76.57,7,2002,25050,327.151625963171,258,1
18680,18680,11470,신월동,2010-12-17,세진,20-28,84.54,6,2007,28000,331.20416370948664,258,1
18681,18681,11470,신월동,2010-12-17,수명산SKVIEW,1053,127.89,2,2009,55000,430.0570803033857,258,1
18682,18682,11470,신월동,2010-12-17,신월동방원,1032,84.86,7,2004,23000,271.0346452981381,258,1
18683,18683,11470,신월동,2010-12-18,신월6차보람,125,59.232,6,2005,23700,400.1215559157212,258,1
18684,18684,11470,신월동,2010-12-18,청솔,446-2,83.37,3,2001,22500,269.8812522490104,258,1
18685,18685,11470,신월동,2010-12-18,길훈,341-1,42.57,1,1987,13500,317.1247357293869,258,1
