,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24138,24138,11650,반포동,2013-07-29,반포자이,20-43,59.971000000000004,18,2009,83300,1389.004685598039,395,1
24139,24139,11650,반포동,2013-07-30,래미안퍼스티지,01월 18일,59.89,30,2009,97800,1632.9938220070128,395,1
24140,24140,11650,반포동,2013-07-30,반포자이,20-43,84.984,1,2009,105000,1235.5266873764474,395,1
24141,24141,11650,반포동,2013-07-31,반포 주공1단지,757,106.26,5,1974,164700,1549.9717673630716,395,1
24160,24160,11650,방배동,2013-07-28,방배우성,2525,84.99,1,1991,49400,581.2448523355689,395,1
24161,24161,11650,방배동,2013-07-29,방배CJ나인빌1차,889-5,133.81,5,2005,76000,567.969509005306,395,1
24193,24193,11650,서초동,2013-07-28,아크로비스타,1685-3,207.1,27,2004,170000,820.8594881699662,395,1
24194,24194,11650,서초동,2013-07-31,현대아파트,1346,84.33,8,1989,57000,675.9160441124155,395,1
24195,24195,11650,서초동,2013-07-31,서초한신,1454-29,95.88,10,2001,70500,735.2941176470589,395,1
24219,24219,11650,잠원동,2013-07-29,롯데캐슬갤럭시,50,106.15,6,2002,105500,993.876589731512,395,1
24220,24220,11650,잠원동,2013-07-29,한신,Mar-56,84.52,7,1992,81000,958.3530525319452,395,1
24221,24221,11650,잠원동,2013-07-30,한신,Mar-56,84.52,14,1992,80000,946.5215333648841,395,1
24222,24222,11650,잠원동,2013-07-31,신반포16,Dec-55,82.99,11,1983,62250,750.0903723340161,395,1
24223,24223,11650,반포동,2013-08-01,반포자이,20-43,84.984,29,2009,128000,1506.16586651605,395,1
24224,24224,11650,반포동,2013-08-02,한신서래,Jan-70,64.53,3,1987,53500,829.0717495738417,395,1
24267,24267,11650,방배동,2013-08-01,신동아,988-1,139.74,12,1981,104000,744.2393015600401,395,1
24268,24268,11650,방배동,2013-08-01,프리우스,846-1,73.25,4,2004,57800,789.0784982935154,395,1
24269,24269,11650,방배동,2013-08-01,명지해드는터,593-64,104.16,4,2004,27000,259.2165898617512,395,1
24270,24270,11650,방배동,2013-08-02,방배한화,169-24,110.85,13,2001,76800,692.8281461434372,395,1
24271,24271,11650,방배동,2013-08-03,서초이에스에이3차,1006-1,59.4,6,2002,47300,796.2962962962963,395,1
24307,24307,11650,서초동,2013-08-01,신동아아파트(1차),1333,132.1,12,1978,93500,707.7971233913702,395,1
24308,24308,11650,서초동,2013-08-01,서초에스케이뷰,1521-8,84.97,7,2006,64500,759.0914440390726,395,1
24309,24309,11650,서초동,2013-08-02,삼환바우스,1677-11,84.74,13,2006,50500,595.940523955629,395,1
24310,24310,11650,서초동,2013-08-03,서초래미안,1682,111.32,7,2003,94000,844.412504491556,395,1
24364,24364,11650,잠원동,2013-08-01,신반포2,73,92.2,8,1978,85500,927.3318872017353,395,1
24365,24365,11650,잠원동,2013-08-01,동아,157,84.91,7,2002,77800,916.2642798256978,395,1
24366,24366,11650,잠원동,2013-08-01,신반포5,Aug-64,101.91,3,1980,75000,735.9434795407712,395,1
24367,24367,11650,잠원동,2013-08-03,한신,Mar-56,84.52,2,1992,77500,916.9427354472315,395,1
