,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2765,2765,11320,도봉동,2006-09-25,서원,641,49.77,8,1996,11000,221.01667671287922,38,1
2766,2766,11320,도봉동,2006-09-25,우영,556-18,71.27,3,2004,12500,175.38936438894348,38,1
2767,2767,11320,도봉동,2006-09-25,한신,01월 30일,84.94,17,1995,24000,282.5523899222981,38,1
2768,2768,11320,도봉동,2006-09-26,서원,641,49.77,10,1996,10800,216.99819168173596,38,1
2769,2769,11320,도봉동,2006-09-26,삼환도봉,87,83.97,1,1987,18450,219.7213290460879,38,1
2770,2770,11320,도봉동,2006-09-26,서원,641,49.77,17,1996,10500,210.97046413502107,38,1
2771,2771,11320,도봉동,2006-09-26,서원,641,49.77,2,1996,9950,199.91963029937713,38,1
2772,2772,11320,도봉동,2006-09-26,신도봉,588,59.73,3,1994,9600,160.7232546459066,38,1
2773,2773,11320,도봉동,2006-09-26,삼환도봉,87,83.97,15,1987,19900,236.98940097653923,38,1
2774,2774,11320,도봉동,2006-09-27,서원,641,59.76,2,1996,13400,224.2302543507363,38,1
2775,2775,11320,도봉동,2006-09-28,도봉파크빌3,644,84.166,4,2002,24400,289.9032863626643,38,1
2776,2776,11320,도봉동,2006-09-28,도봉파크빌3,644,84.336,3,2002,24800,294.0618478467084,38,1
2777,2777,11320,도봉동,2006-09-29,한신,01월 30일,84.94,3,1995,21000,247.23334118201083,38,1
2778,2778,11320,도봉동,2006-09-29,양우내안애,656,84.92,10,2005,25000,294.3947244465379,38,1
2779,2779,11320,도봉동,2006-09-29,서원,641,49.77,9,1996,10600,212.9797066505927,38,1
2780,2780,11320,도봉동,2006-09-29,중흥에스-클래스,Dec-51,84.99600000000001,3,2004,23300,274.13054731987387,38,1
2781,2781,11320,도봉동,2006-09-30,도봉파크빌3,644,84.354,1,2002,22200,263.1766128458639,38,1
2782,2782,11320,도봉동,2006-09-30,한신,01월 30일,84.94,14,1995,15500,182.48175182481754,38,1
2783,2783,11320,도봉동,2006-09-30,서울가든,555,75.33,8,1987,16000,212.39877870702244,38,1
2913,2913,11320,방학동,2006-09-25,벽산아파트2,496,59.581,12,1998,11950,200.56729494301874,38,1
2914,2914,11320,방학동,2006-09-25,신동아아파트1,271-1,70.62,1,1986,12000,169.9235344095157,38,1
2915,2915,11320,방학동,2006-09-25,방학동삼성래미안1,720-18,84.93700000000001,3,2002,34500,406.183406524836,38,1
2916,2916,11320,방학동,2006-09-25,성원아파트,735,84.54,8,1996,18000,212.91696238466997,38,1
2917,2917,11320,방학동,2006-09-25,대상타운현대아파트,720-1,84.78,10,2001,30000,353.8570417551309,38,1
2918,2918,11320,방학동,2006-09-25,대상타운현대아파트,720-1,84.78,19,2001,30000,353.8570417551309,38,1
2919,2919,11320,방학동,2006-09-25,신동아아파트2,531,147.48,5,1992,43000,291.56495796040144,38,1
2920,2920,11320,방학동,2006-09-25,우성아파트2,508,84.98,9,1993,23000,270.6519180983761,38,1
2921,2921,11320,방학동,2006-09-25,신동아아파트1,271-1,62.22,8,1990,11800,189.64963034394086,38,1
2922,2922,11320,방학동,2006-09-25,우성아파트1,507,51.91,2,1992,9500,183.00905413215182,38,1
2923,2923,11320,방학동,2006-09-26,삼익세라믹아파트,274,58.77,9,1988,10000,170.15484090522375,38,1
2924,2924,11320,방학동,2006-09-26,청구아파트,734,84.97,3,1994,17800,209.48570083558903,38,1
2925,2925,11320,방학동,2006-09-26,신동아아파트2,531,84.82,5,1992,20200,238.15137939165294,38,1
2926,2926,11320,방학동,2006-09-26,방학동삼성래미안1,720-18,118.381,9,2002,54500,460.3779322695365,38,1
2927,2927,11320,방학동,2006-09-26,신동아아파트4,732,84.67,1,1995,15500,183.06365891106648,38,1
2928,2928,11320,방학동,2006-09-26,신동아아파트3,530,84.86,10,1992,16000,188.54584020740043,38,1
2929,2929,11320,방학동,2006-09-27,신동아아파트2,531,84.82,4,1992,18000,212.21410044800757,38,1
