,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19995,19995,11200,금호동1가,2015-03-09,벽산,633,84.82,2,2001,42500,501.06107050224006,479,1
19996,19996,11200,금호동1가,2015-03-09,벽산,633,84.82,15,2001,46000,542.3249233671304,479,1
19997,19997,11200,금호동1가,2015-03-11,벽산,633,84.82,1,2001,41500,489.27139825512853,479,1
19998,19998,11200,금호동1가,2015-03-12,벽산,633,59.9,12,2001,33300,555.9265442404006,479,1
19999,19999,11200,금호동1가,2015-03-14,금호삼성래미안,1500,59.95,10,2001,41900,698.9157631359466,479,1
20023,20023,11200,금호동2가,2015-03-09,금호자이1차,1215,59.99,6,2012,52500,875.1458576429404,479,1
20024,20024,11200,금호동2가,2015-03-11,래미안하이리버,1217,84.99,13,2012,66000,776.5619484645252,479,1
20025,20025,11200,금호동2가,2015-03-11,금호자이1차,1215,84.98,3,2012,59500,700.164744645799,479,1
20026,20026,11200,금호동2가,2015-03-12,금호자이1차,1215,84.97,2,2012,59000,694.3627162527952,479,1
20027,20027,11200,금호동2가,2015-03-13,래미안하이리버,1217,59.99,10,2012,54500,908.4847474579096,479,1
20028,20028,11200,금호동2가,2015-03-14,래미안하이리버,1217,59.98,10,2012,57000,950.3167722574192,479,1
20029,20029,11200,금호동2가,2015-03-14,래미안하이리버,1217,59.99,16,2012,53000,883.4805800966827,479,1
20030,20030,11200,금호동2가,2015-03-14,래미안하이리버,1217,114.32,16,2012,92000,804.7585724282716,479,1
20047,20047,11200,금호동3가,2015-03-09,두산,1331,116.81,5,1994,51500,440.88691036726306,479,1
20048,20048,11200,금호동3가,2015-03-09,금호1차푸르지오,917,84.92,12,2005,55000,647.6683937823834,479,1
20049,20049,11200,금호동3가,2015-03-09,금호자이2차,700,84.9796,6,2012,59000,694.2842752848919,479,1
20050,20050,11200,금호동3가,2015-03-11,금호자이2차,700,84.9796,9,2012,56900,669.5724620967856,479,1
20051,20051,11200,금호동3가,2015-03-11,금호한신,1662,84.96,9,2005,48500,570.8568738229756,479,1
20052,20052,11200,금호동3가,2015-03-12,금호자이2차,700,84.9796,1,2012,52700,620.148835720573,479,1
20053,20053,11200,금호동3가,2015-03-12,두산,1331,59.97,15,1994,33000,550.2751375687844,479,1
20054,20054,11200,금호동3가,2015-03-12,두산,1331,116.81,6,1994,52000,445.1673658077219,479,1
20055,20055,11200,금호동3가,2015-03-12,두산,1331,116.81,12,1994,57000,487.9719202123106,479,1
20056,20056,11200,금호동3가,2015-03-13,금호자이2차,700,84.7313,8,2012,56500,666.8137984428422,479,1
20057,20057,11200,금호동3가,2015-03-14,금호1차푸르지오,917,59.97,8,2005,45000,750.3751875937969,479,1
20058,20058,11200,금호동3가,2015-03-14,두산,1331,59.97,8,1994,37500,625.312656328164,479,1
20090,20090,11200,금호동4가,2015-03-09,서울숲푸르지오,340,84.87,12,2007,65000,765.8772239896311,479,1
20091,20091,11200,금호동4가,2015-03-09,서울숲푸르지오,340,84.87,8,2007,65700,774.1251325556733,479,1
20092,20092,11200,금호동4가,2015-03-09,대우,800,84.96,24,2001,59800,703.8606403013183,479,1
20093,20093,11200,금호동4가,2015-03-09,서울숲푸르지오,340,114.8,18,2007,89000,775.2613240418119,479,1
20094,20094,11200,금호동4가,2015-03-09,서울숲푸르지오2차,235,59.907,1,2012,50800,847.9810372744421,479,1
20095,20095,11200,금호동4가,2015-03-10,대우,800,84.71,2,2001,45000,531.2241766025263,479,1
20096,20096,11200,금호동4가,2015-03-11,서울숲푸르지오,340,84.87,2,2007,60000,706.9635913750442,479,1
20097,20097,11200,금호동4가,2015-03-12,대우,800,84.96,9,2001,55000,647.3634651600754,479,1
20098,20098,11200,금호동4가,2015-03-13,서울숲푸르지오,340,84.87,11,2007,68000,801.2254035583834,479,1
20099,20099,11200,금호동4가,2015-03-14,서울숲푸르지오,340,84.87,5,2007,64800,763.5206786850476,479,1
20100,20100,11200,금호동4가,2015-03-14,서울숲푸르지오,340,84.87,17,2007,78800,928.4788500058913,479,1
20101,20101,11200,금호동4가,2015-03-14,서울숲푸르지오,340,84.87,14,2007,77800,916.6961234829739,479,1
20137,20137,11200,마장동,2015-03-08,대성유니드,825,114.52,5,2004,55700,486.3779252532309,479,1
20138,20138,11200,마장동,2015-03-09,마장동중앙하이츠,819,84.8,13,1999,43000,507.07547169811323,479,1
20139,20139,11200,마장동,2015-03-10,금호어울림,820,84.97,19,2006,55500,653.1717076615276,479,1
20140,20140,11200,마장동,2015-03-10,세림,784,84.93,15,1986,38000,447.42729306487695,479,1
20141,20141,11200,마장동,2015-03-10,삼성,817,59.76,14,1996,34000,568.9424364123159,479,1
20142,20142,11200,마장동,2015-03-11,현대,818,59.91,27,1998,30700,512.4353196461359,479,1
20143,20143,11200,마장동,2015-03-11,현대,818,59.94,9,1998,29750,496.32966299632966,479,1
20144,20144,11200,마장동,2015-03-12,세림,784,40.86,12,1986,27000,660.7929515418502,479,1
20145,20145,11200,마장동,2015-03-13,현대,818,84.91,23,1998,41500,488.7527970792604,479,1
20146,20146,11200,마장동,2015-03-13,신성미소지움,822,84.99,15,2004,44500,523.591010707142,479,1
20147,20147,11200,마장동,2015-03-13,금호어울림,820,84.97,9,2006,56000,659.0561374602801,479,1
20148,20148,11200,마장동,2015-03-14,세림,784,72.84,13,1986,35750,490.80175727622185,479,1
20149,20149,11200,마장동,2015-03-14,금호어울림,820,84.97,11,2006,54000,635.5184182652702,479,1
20179,20179,11200,사근동,2015-03-14,중앙하이츠,199,71.85,3,1989,29000,403.6186499652053,479,1
20201,20201,11200,성수동1가,2015-03-09,신장미,656-421,49.23,2,1983,45000,914.0767824497258,479,1
20202,20202,11200,성수동1가,2015-03-09,서울숲한양현대,707,59.89,3,1999,37000,617.7992987143095,479,1
20203,20203,11200,성수동1가,2015-03-09,쌍용,706,84.78,18,1997,48000,566.1712668082095,479,1
20204,20204,11200,성수동1가,2015-03-10,한진타운,704,59.4,8,1994,44500,749.1582491582492,479,1
20205,20205,11200,성수동1가,2015-03-10,LIG건영,710,84.941,14,2002,59000,694.5997810244758,479,1
20206,20206,11200,성수동1가,2015-03-10,동아,656-320,52.68,10,1983,43000,816.2490508731967,479,1
20207,20207,11200,성수동1가,2015-03-10,현대그린,Feb-33,81.48,5,1994,41800,513.0093274423172,479,1
20208,20208,11200,성수동1가,2015-03-11,쌍용,706,59.76,19,1997,42500,711.178045515395,479,1
20209,20209,11200,성수동1가,2015-03-11,중앙하이츠빌,715,84.9673,3,2003,55200,649.6616933808654,479,1
20210,20210,11200,성수동1가,2015-03-11,동아그린,708,84.91,8,1999,42700,502.8854080791426,479,1
20211,20211,11200,성수동1가,2015-03-11,쌍용,706,59.76,5,1997,39800,665.9973226238287,479,1
20212,20212,11200,성수동1가,2015-03-12,강변동양,479-1,84.56,11,2001,64800,766.3197729422894,479,1
20213,20213,11200,성수동1가,2015-03-12,한진타운,704,84.21,15,1994,54000,641.254007837549,479,1
20214,20214,11200,성수동1가,2015-03-12,태천해오름,717,74.0,7,2005,36500,493.2432432432432,479,1
20215,20215,11200,성수동1가,2015-03-12,쌍용,706,59.76,14,1997,43700,731.2583668005356,479,1
20216,20216,11200,성수동1가,2015-03-12,갤러리아 포레,685-696,195.2,20,2011,351000,1798.1557377049182,479,1
20217,20217,11200,성수동1가,2015-03-13,중앙하이츠빌,715,84.7215,16,2003,55600,656.2678894967629,479,1
20218,20218,11200,성수동1가,2015-03-13,금호,714,84.98,12,2003,49900,587.1969875264768,479,1
20267,20267,11200,성수동2가,2015-03-09,현대I-PARK,834,84.98,10,2003,54000,635.4436337961873,479,1
20268,20268,11200,성수동2가,2015-03-09,강변청구3,745,59.94,9,1995,43000,717.3840507173841,479,1
20269,20269,11200,성수동2가,2015-03-09,현대I-PARK,834,104.56,2,2003,57800,552.7926549349655,479,1
20270,20270,11200,성수동2가,2015-03-12,롯데캐슬파크,835,81.567,12,2003,57600,706.1679355621759,479,1
20271,20271,11200,성수동2가,2015-03-12,강변임광,609-2,59.67,9,2000,44900,752.4719289425171,479,1
20272,20272,11200,성수동2가,2015-03-12,현대I-PARK,834,104.56,19,2003,59700,570.9640397857689,479,1
20273,20273,11200,성수동2가,2015-03-12,강변현대,400,81.8,8,1994,49600,606.356968215159,479,1
20274,20274,11200,성수동2가,2015-03-13,현대I-PARK,834,104.56,2,2003,61500,588.1790359602143,479,1
20275,20275,11200,성수동2가,2015-03-13,롯데캐슬파크,835,101.995,16,2003,62500,612.7751360360802,479,1
20276,20276,11200,성수동2가,2015-03-14,현대I-PARK,834,104.56,6,2003,61600,589.1354246365723,479,1
20277,20277,11200,성수동2가,2015-03-14,신성미소지움,833,59.4,7,2001,34000,572.3905723905724,479,1
20317,20317,11200,송정동,2015-03-09,건영,90,84.945,14,2000,37550,442.0507387132851,479,1
20318,20318,11200,송정동,2015-03-10,건영,90,59.21,9,2000,29000,489.7821313967235,479,1
20339,20339,11200,옥수동,2015-03-08,래미안 옥수 리버젠,561,84.73,3,2012,73000,861.5602502065384,479,1
20340,20340,11200,옥수동,2015-03-09,래미안 옥수 리버젠,561,84.81,5,2012,82700,975.1208583893408,479,1
20341,20341,11200,옥수동,2015-03-09,래미안 옥수 리버젠,561,84.81,3,2012,70000,825.3743662303973,479,1
20342,20342,11200,옥수동,2015-03-09,현대,4,71.05,8,1990,47800,672.7656579873329,479,1
20343,20343,11200,옥수동,2015-03-09,삼성,250,84.822,1,1999,53000,624.8378958289123,479,1
20344,20344,11200,옥수동,2015-03-10,한남하이츠,220-1,101.12,12,1982,74700,738.7262658227847,479,1
20345,20345,11200,옥수동,2015-03-10,극동,428,57.78,13,1986,40900,707.8573901003807,479,1
20346,20346,11200,옥수동,2015-03-10,래미안 옥수 리버젠,561,84.81,7,2012,74900,883.1505718665252,479,1
20347,20347,11200,옥수동,2015-03-10,래미안 옥수 리버젠,561,84.81,4,2012,72300,852.4938096922532,479,1
20348,20348,11200,옥수동,2015-03-10,래미안 옥수 리버젠,561,59.25,8,2012,60000,1012.6582278481013,479,1
20349,20349,11200,옥수동,2015-03-11,래미안 옥수 리버젠,561,84.81,7,2012,80000,943.284989977597,479,1
20350,20350,11200,옥수동,2015-03-11,극동그린,436,114.32,6,1997,60000,524.8425472358293,479,1
20351,20351,11200,옥수동,2015-03-11,동인샤인빌,12,57.16,11,2003,39000,682.2953114065781,479,1
20352,20352,11200,옥수동,2015-03-11,래미안 옥수 리버젠,561,59.84,15,2012,60000,1002.6737967914438,479,1
20353,20353,11200,옥수동,2015-03-12,옥수 어울림,560,84.65,7,2011,73300,865.9184878913171,479,1
20354,20354,11200,옥수동,2015-03-12,래미안 옥수 리버젠,561,59.25,16,2012,60000,1012.6582278481013,479,1
20355,20355,11200,옥수동,2015-03-14,래미안 옥수 리버젠,561,84.81,8,2012,88700,1045.8672326376607,479,1
20356,20356,11200,옥수동,2015-03-14,극동그린,436,59.9,2,1997,38000,634.3906510851419,479,1
20357,20357,11200,옥수동,2015-03-14,래미안 옥수 리버젠,561,59.25,17,2012,61800,1043.0379746835442,479,1
20358,20358,11200,옥수동,2015-03-14,래미안 옥수 리버젠,561,59.25,6,2012,59000,995.7805907172996,479,1
20396,20396,11200,용답동,2015-03-10,YM프라젠,226-4,84.95,7,2007,35000,412.00706297822245,479,1
20397,20397,11200,용답동,2015-03-12,중앙하이츠,15,84.545,1,1995,30700,363.12023182920336,479,1
20407,20407,11200,응봉동,2015-03-08,금호현대,98,120.0,8,1990,50000,416.6666666666667,479,1
20408,20408,11200,응봉동,2015-03-09,대림(2차),97,59.91,9,1989,32500,542.480387247538,479,1
20409,20409,11200,응봉동,2015-03-09,동아리버그린,276,59.98,8,2003,39300,655.2184061353785,479,1
20410,20410,11200,응봉동,2015-03-09,대림(1차),100,75.51,4,1986,45800,606.5421798437293,479,1
20411,20411,11200,응봉동,2015-03-10,신동아,275,84.81,15,1996,37300,439.8066265770546,479,1
20412,20412,11200,응봉동,2015-03-13,금호현대,98,120.0,5,1990,48500,404.1666666666667,479,1
20413,20413,11200,응봉동,2015-03-13,동아리버그린,276,59.98,7,2003,39500,658.5528509503168,479,1
20414,20414,11200,응봉동,2015-03-14,금호현대,98,79.8,10,1990,39000,488.7218045112782,479,1
20415,20415,11200,응봉동,2015-03-14,대림강변,15,59.76,17,2001,42000,702.8112449799197,479,1
20416,20416,11200,응봉동,2015-03-14,대림(1차),100,75.51,10,1986,46100,610.5151635544961,479,1
20417,20417,11200,응봉동,2015-03-14,대림(2차),97,84.53,7,1989,40000,473.2047793682716,479,1
20418,20418,11200,응봉동,2015-03-14,대림강변,15,84.42,16,2001,57000,675.1954513148543,479,1
20464,20464,11200,하왕십리동,2015-03-08,금호베스트빌,1052,84.97,9,2001,39300,462.5161821819466,479,1
20465,20465,11200,하왕십리동,2015-03-08,블루빌,890-446,37.61,4,2014,24900,662.057963307631,479,1
20466,20466,11200,하왕십리동,2015-03-10,한진해모로,1050,112.26,3,2001,46000,409.7630500623552,479,1
