,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18953,18953,11305,미아동,2018-08-26,벽산라이브파크,1354,60.0,2,2004,33800,563.3333333333334,660,1
18954,18954,11305,미아동,2018-08-26,미아1차래미안,797,84.58,14,2006,59500,703.47599905415,660,1
18955,18955,11305,미아동,2018-08-27,송천센트레빌,461,59.818000000000005,8,2010,65000,1086.6294426426828,660,1
18956,18956,11305,미아동,2018-08-27,푸르지오시티,160-3,18.6479,16,2014,14900,799.0175837493766,660,1
18957,18957,11305,미아동,2018-08-27,한솔드림빌,137-17,74.46,3,2002,27000,362.6107977437551,660,1
18958,18958,11305,미아동,2018-08-27,경남아너스빌(1356-0),1356,59.964,4,2003,40000,667.0669068107532,660,1
18959,18959,11305,미아동,2018-08-27,경남아너스빌,796,62.7103,7,2008,42800,682.5035121822093,660,1
18960,18960,11305,미아동,2018-08-27,경남아너스빌(1356-0),1356,59.964,12,2003,42000,700.4202521512908,660,1
18961,18961,11305,미아동,2018-08-27,벽산라이브파크,1354,60.0,2,2004,35000,583.3333333333334,660,1
18962,18962,11305,미아동,2018-08-27,에스케이북한산시티,1353,114.85,16,2004,53000,461.4714845450588,660,1
18963,18963,11305,미아동,2018-08-27,삼성래미안트리베라2단지,812,59.33,2,2010,52000,876.4537333558065,660,1
18964,18964,11305,미아동,2018-08-28,에스케이북한산시티,1353,114.85,1,2004,46500,404.8759251197214,660,1
18965,18965,11305,미아동,2018-08-28,래미안트리베라1단지,813,84.97,14,2010,67500,794.3980228315876,660,1
18966,18966,11305,미아동,2018-08-28,신일해피트리,1358,83.72,9,2006,36500,435.977066411849,660,1
18967,18967,11305,미아동,2018-08-29,미아한일유앤아이,1355,129.784,1,2002,56500,435.3387166368736,660,1
18968,18968,11305,미아동,2018-08-29,미아동부센트레빌,474,59.96,1,2006,58000,967.3115410273516,660,1
18969,18969,11305,미아동,2018-08-29,래미안트리베라1단지,813,59.6,2,2010,53000,889.261744966443,660,1
18970,18970,11305,미아동,2018-08-30,에스케이북한산시티,1353,84.76,6,2004,53400,630.0141576215195,660,1
18971,18971,11305,미아동,2018-08-30,삼성래미안트리베라2단지,812,84.29,13,2010,68500,812.6705421758215,660,1
18972,18972,11305,미아동,2018-08-30,래미안트리베라1단지,813,84.97,20,2010,68000,800.2824526303401,660,1
18973,18973,11305,미아동,2018-08-30,래미안트리베라1단지,813,59.6,12,2010,56500,947.9865771812081,660,1
18974,18974,11305,미아동,2018-08-30,두산위브트레지움,811,84.99,20,2011,63000,741.2636780797741,660,1
18975,18975,11305,미아동,2018-08-30,한일,258-732,54.99,2,1990,19500,354.60992907801415,660,1
18976,18976,11305,미아동,2018-08-30,래미안트리베라1단지,813,84.97,9,2010,70000,823.8201718253501,660,1
18977,18977,11305,미아동,2018-08-30,에스케이북한산시티,1353,84.76,17,2004,52000,613.4969325153373,660,1
18978,18978,11305,미아동,2018-08-30,경남아너스빌(1356-0),1356,59.964,1,2003,39500,658.7285704756188,660,1
18979,18979,11305,미아동,2018-08-30,에스케이북한산시티,1353,59.98,6,2004,38500,641.8806268756252,660,1
18980,18980,11305,미아동,2018-08-30,에스케이북한산시티,1353,59.98,2,2004,37000,616.8722907635879,660,1
18981,18981,11305,미아동,2018-08-30,벽산라이브파크,1354,60.0,17,2004,40000,666.6666666666666,660,1
18982,18982,11305,미아동,2018-08-31,에스케이북한산시티,1353,84.71,18,2004,56000,661.0789753275883,660,1
