,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14389,14389,11710,가락동,2009-04-12,프라자,199,84.67,12,1985,52000,614.1490492500295,171,1
14390,14390,11710,가락동,2009-04-13,가락(1차)쌍용아파트,140,59.92,21,1997,46500,776.0347129506008,171,1
14391,14391,11710,가락동,2009-04-13,가락금호아파트,Jan-95,59.91,9,1997,40000,667.6681689200468,171,1
14392,14392,11710,가락동,2009-04-13,가락쌍용(2차),06월 21일,59.88,3,1999,40000,668.002672010688,171,1
14393,14393,11710,가락동,2009-04-13,시영2,479,39.64,4,1982,58000,1463.1685166498487,171,1
14394,14394,11710,가락동,2009-04-13,시영1,479,45.12,4,1980,58500,1296.5425531914893,171,1
14395,14395,11710,가락동,2009-04-13,가락현대투웰브(101동),198-9,105.02,7,2005,43500,414.2068177490002,171,1
14396,14396,11710,가락동,2009-04-13,래미안파크팰리스,165,59.968,16,2007,58800,980.5229455709712,171,1
14397,14397,11710,가락동,2009-04-13,가락(1차)쌍용아파트,140,84.69,12,1997,62000,732.0817097650254,171,1
14398,14398,11710,가락동,2009-04-13,가락(1차)쌍용아파트,140,59.92,10,1997,44850,748.497997329773,171,1
14399,14399,11710,가락동,2009-04-14,삼환,176,72.88,1,1984,41800,573.5455543358946,171,1
14400,14400,11710,가락동,2009-04-14,가락(1차)쌍용아파트,140,84.69,14,1997,55000,649.4273231786516,171,1
14401,14401,11710,가락동,2009-04-14,시영1,479,40.09,4,1980,51900,1294.587178847593,171,1
14402,14402,11710,가락동,2009-04-15,풍림1,142,80.52,8,1995,37000,459.51316443119725,171,1
14403,14403,11710,가락동,2009-04-15,가락(1차)쌍용아파트,140,59.92,14,1997,46800,781.0413885180241,171,1
14404,14404,11710,가락동,2009-04-16,래미안파크팰리스,165,59.968,5,2007,58000,967.1824973319103,171,1
14405,14405,11710,가락동,2009-04-16,가락(1차)쌍용아파트,140,84.69,18,1997,58800,694.2968473255402,171,1
14406,14406,11710,가락동,2009-04-16,성원상떼빌,80,141.17,15,2006,75000,531.2743500743785,171,1
14407,14407,11710,가락동,2009-04-16,삼환,176,121.04,4,1985,71000,586.5829477858559,171,1
14408,14408,11710,가락동,2009-04-17,가락쌍용(2차),06월 21일,84.42,1,1999,43800,518.8343994314143,171,1
14409,14409,11710,가락동,2009-04-17,"가락3차쌍용스윗닷홈 101동, 102동",53,84.99,9,2005,64500,758.9128132721497,171,1
14410,14410,11710,가락동,2009-04-17,우성,Jan-96,58.46,10,1986,43500,744.0985289086555,171,1
14411,14411,11710,가락동,2009-04-17,가락(1차)쌍용아파트,140,84.69,1,1997,53500,631.7156689101429,171,1
14412,14412,11710,가락동,2009-04-17,가락(1차)쌍용아파트,140,59.92,6,1997,46000,767.690253671562,171,1
14413,14413,11710,가락동,2009-04-18,시영1,479,40.09,5,1980,50200,1252.1825891743576,171,1
14414,14414,11710,가락동,2009-04-18,가락금호아파트,Jan-95,85.0,3,1997,55000,647.0588235294117,171,1
14415,14415,11710,가락동,2009-04-18,"가락3차쌍용스윗닷홈 101동, 102동",53,84.99,14,2005,65000,764.7958583362749,171,1
14416,14416,11710,가락동,2009-04-18,극동,192,120.4,6,1984,82000,681.063122923588,171,1
14417,14417,11710,가락동,2009-04-18,극동,192,59.4,4,1984,45000,757.5757575757576,171,1
14418,14418,11710,가락동,2009-04-18,삼환,176,121.04,7,1984,74500,615.4990085922009,171,1
14459,14459,11710,거여동,2009-04-13,현대1차,362,84.91,15,1992,40500,476.97562124602524,171,1
14460,14460,11710,거여동,2009-04-13,거여1단지,290,49.8,10,1997,30350,609.4377510040161,171,1
14461,14461,11710,거여동,2009-04-14,거여1단지,290,49.8,10,1997,30000,602.4096385542169,171,1
14462,14462,11710,거여동,2009-04-18,현대2차,44,82.96,1,1992,39000,470.10607521697204,171,1
14477,14477,11710,마천동,2009-04-12,마천동금호타운1,304,59.93,12,1998,31000,517.270148506591,171,1
14529,14529,11710,문정동,2009-04-13,올림픽훼밀리타운,150,136.325,15,1988,112700,826.7008985879334,171,1
14530,14530,11710,문정동,2009-04-13,문정래미안,1,120.97,9,2004,93000,768.7856493345457,171,1
14531,14531,11710,문정동,2009-04-13,올림픽훼밀리타운,150,84.751,15,1988,77500,914.4434873924791,171,1
14532,14532,11710,문정동,2009-04-15,올림픽훼밀리타운,150,117.585,14,1988,88000,748.3947782455245,171,1
14533,14533,11710,문정동,2009-04-15,올림픽훼밀리타운,150,117.585,9,1988,99800,848.7477144193563,171,1
14534,14534,11710,문정동,2009-04-16,문정시영,145,39.69,1,1989,21500,541.6981607457798,171,1
14535,14535,11710,문정동,2009-04-16,대우3,117,84.96,12,2002,49500,582.6271186440679,171,1
14536,14536,11710,문정동,2009-04-16,올림픽훼밀리타운,150,136.325,1,1988,103000,755.5474050981112,171,1
14537,14537,11710,문정동,2009-04-17,문정래미안,1,133.29,15,2004,109200,819.2662615349989,171,1
14538,14538,11710,문정동,2009-04-18,올림픽훼밀리타운,150,84.751,9,1988,82000,967.5402060152682,171,1
14539,14539,11710,문정동,2009-04-18,문정래미안,1,84.96,17,2004,72700,855.6967984934088,171,1
14540,14540,11710,문정동,2009-04-18,문정래미안,1,120.97,2,2004,85000,702.6535504670579,171,1
14605,14605,11710,방이동,2009-04-12,올림픽선수기자촌3단지,89,83.06,1,1988,84500,1017.3368649169275,171,1
14606,14606,11710,방이동,2009-04-13,올림픽선수기자촌2단지,89,83.06,4,1988,79000,951.1196725258849,171,1
14607,14607,11710,방이동,2009-04-14,올림픽선수기자촌3단지,89,100.31,10,1988,93000,927.125909679992,171,1
14608,14608,11710,방이동,2009-04-14,올림픽선수기자촌3단지,89,148.77,7,1988,195000,1310.7481347045775,171,1
14609,14609,11710,방이동,2009-04-14,대원맘모스,169-1,99.48,2,2006,48500,487.535182951347,171,1
14610,14610,11710,방이동,2009-04-15,올림픽선수기자촌3단지,89,100.31,9,1988,103000,1026.8168677100987,171,1
14611,14611,11710,방이동,2009-04-15,올림픽선수기자촌1단지,89,100.82,10,1988,92500,917.4766911327118,171,1
14612,14612,11710,방이동,2009-04-15,뉴파크플러스,107-18,73.13,2,2006,47600,650.895665253658,171,1
14613,14613,11710,방이동,2009-04-15,올림픽선수기자촌1단지,89,83.06,16,1988,79000,951.1196725258849,171,1
14614,14614,11710,방이동,2009-04-16,올림픽선수기자촌3단지,89,100.31,12,1988,106000,1056.7241551191307,171,1
14615,14615,11710,방이동,2009-04-17,올림픽선수기자촌3단지,89,135.99,9,1988,145000,1066.2548716817412,171,1
14616,14616,11710,방이동,2009-04-17,대림,217,84.915,8,1985,68000,800.8008008008007,171,1
