,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30096,30096,11620,봉천동,2017-11-19,벽산블루밍3차,1720,111.04,5,2004,53300,480.00720461095096,620,1
30097,30097,11620,봉천동,2017-11-20,벽산블루밍,1718,114.97,23,2005,58000,504.4794294163695,620,1
30098,30098,11620,봉천동,2017-11-21,현대(관악),1000,68.8,6,1992,39800,578.4883720930233,620,1
30099,30099,11620,봉천동,2017-11-21,두산,1708,84.87,17,2000,58000,683.3981383292094,620,1
30100,30100,11620,봉천동,2017-11-21,두산,1708,59.92,12,2000,50600,844.4592790387183,620,1
30101,30101,11620,봉천동,2017-11-21,서울대입구아이원 (1560-61),1560-61,84.89,6,2006,64850,763.9297914948758,620,1
30102,30102,11620,봉천동,2017-11-21,두산,1708,59.92,23,2000,48800,814.4192256341789,620,1
30103,30103,11620,봉천동,2017-11-21,관악동부센트레빌,1719,59.75,7,2004,49000,820.0836820083682,620,1
30104,30104,11620,봉천동,2017-11-22,벽산블루밍,1718,114.99,11,2005,59990,521.6975389164276,620,1
30105,30105,11620,봉천동,2017-11-22,벽산블루밍,1718,114.97,8,2005,51000,443.5939810385318,620,1
30106,30106,11620,봉천동,2017-11-23,벽산블루밍3차,1720,84.72,2,2004,43500,513.456090651558,620,1
30107,30107,11620,봉천동,2017-11-23,현대(관악),1000,58.59,6,1992,38700,660.5222734254992,620,1
30108,30108,11620,봉천동,2017-11-24,봉천동아,1703,114.69,18,2000,53700,468.21867643212136,620,1
30109,30109,11620,봉천동,2017-11-24,두산,1708,84.87,7,2000,57300,675.1502297631672,620,1
30110,30110,11620,봉천동,2017-11-24,관악푸르지오,1717,59.58,10,2004,47500,797.2473984558577,620,1
30111,30111,11620,봉천동,2017-11-24,벽산블루밍,1718,59.99,25,2005,39800,663.4439073178863,620,1
30112,30112,11620,봉천동,2017-11-24,관악푸르지오,1717,84.75,18,2004,59000,696.165191740413,620,1
30113,30113,11620,봉천동,2017-11-24,낙성대현대홈타운,1713,84.92299999999999,10,2002,62000,730.0731250662366,620,1
30114,30114,11620,봉천동,2017-11-25,봉천우성,1706,59.76,11,2000,41500,694.4444444444445,620,1
30115,30115,11620,봉천동,2017-11-25,일두(1021),1021,46.75,1,1985,22500,481.2834224598931,620,1
30116,30116,11620,봉천동,2017-11-25,관악드림(삼성),1712,84.96,14,2003,51000,600.2824858757062,620,1
30117,30117,11620,봉천동,2017-11-25,관악드림(동아),1712,84.96,2,2003,45800,539.0772128060264,620,1
30118,30118,11620,봉천동,2017-11-25,봉천우성,1706,84.96,8,2000,46500,547.316384180791,620,1
30119,30119,11620,봉천동,2017-11-25,벽산블루밍,1718,59.99,17,2005,39800,663.4439073178863,620,1
30197,30197,11620,신림동,2017-11-20,두영,1717,115.3,3,2002,41000,355.59410234171725,620,1
30198,30198,11620,신림동,2017-11-21,관악산휴먼시아 2단지,1735,84.97,18,2008,45750,538.4253265858538,620,1
30199,30199,11620,신림동,2017-11-21,강남,1644,46.72,2,1974,26000,556.5068493150685,620,1
30200,30200,11620,신림동,2017-11-22,우정하이비전,1721,84.58,9,2004,39500,467.0134783636794,620,1
30201,30201,11620,신림동,2017-11-22,강남,1644,46.72,6,1974,25500,545.804794520548,620,1
30202,30202,11620,신림동,2017-11-22,신림푸르지오,1730,84.79,8,2005,58000,684.0429295907536,620,1
30203,30203,11620,신림동,2017-11-22,신림현대,1694,34.86,13,1993,17000,487.66494549627083,620,1
30204,30204,11620,신림동,2017-11-23,두영,1717,115.3,9,2002,42000,364.2671292281006,620,1
30205,30205,11620,신림동,2017-11-23,신림푸르지오,1730,114.84,22,2005,60000,522.466039707419,620,1
30206,30206,11620,신림동,2017-11-23,신림푸르지오,1730,138.74,20,2005,72000,518.956321176301,620,1
30207,30207,11620,신림동,2017-11-23,신림2차푸르지오,1736,84.8098,2,2007,42250,498.1735601310226,620,1
30208,30208,11620,신림동,2017-11-24,LIG 대학마을(건영아파트3차),1703-1,84.82,14,1996,46000,542.3249233671304,620,1
30209,30209,11620,신림동,2017-11-25,삼성산주공(주공3단지),1714,113.31,1,2000,38500,339.7758362015709,620,1
30210,30210,11620,신림동,2017-11-25,강남,1644,42.35,4,1974,25000,590.318772136954,620,1
30211,30211,11620,신림동,2017-11-25,한라타운아파트,763,78.0386,13,2001,39400,504.8783550704395,620,1
30212,30212,11620,신림동,2017-11-25,신림현대,1694,105.36,10,1993,46100,437.54745634016706,620,1
30213,30213,11620,신림동,2017-11-25,쌍용,1686,84.88,13,1998,41000,483.0348727615457,620,1
