,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18631,18631,11620,남현동,2014-08-09,흥화브라운빌,1132,84.95,5,2003,47500,559.1524426133019,448,1
18640,18640,11620,봉천동,2014-08-03,벽산타운II,1716,79.28,19,2003,33770,425.9586276488395,448,1
18641,18641,11620,봉천동,2014-08-03,코스모블루,863-9,13.09,11,2012,11900,909.0909090909091,448,1
18642,18642,11620,봉천동,2014-08-03,현대(관악),1000,68.8,6,1992,29500,428.77906976744185,448,1
18643,18643,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,7,2010,38395,358.56369069854316,448,1
18644,18644,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,10,2010,40310,376.44751587598057,448,1
18645,18645,11620,봉천동,2014-08-04,관악위버폴리스,859-17,87.601,19,2010,34086,389.105147201516,448,1
18646,18646,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,6,2010,38395,358.56369069854316,448,1
18647,18647,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,8,2010,39448,368.397459843108,448,1
18648,18648,11620,봉천동,2014-08-04,관악위버폴리스,859-17,108.905,8,2010,39353,361.35163674762407,448,1
18649,18649,11620,봉천동,2014-08-04,보라매삼성,1698-1,84.84,13,1996,42000,495.049504950495,448,1
18650,18650,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,6,2010,38395,358.56369069854316,448,1
18651,18651,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,18,2010,39831,371.97422487859546,448,1
18652,18652,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,16,2010,39831,371.97422487859546,448,1
18653,18653,11620,봉천동,2014-08-04,관악위버폴리스,859-17,108.905,15,2010,40214,369.2576098434415,448,1
18654,18654,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,13,2010,39831,371.97422487859546,448,1
18655,18655,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,12,2010,39831,371.97422487859546,448,1
18656,18656,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,11,2010,39831,371.97422487859546,448,1
18657,18657,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,11,2010,40406,377.34404183787825,448,1
18658,18658,11620,봉천동,2014-08-04,관악위버폴리스,859-17,104.913,10,2010,39831,379.65743044236655,448,1
18659,18659,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,10,2010,39448,368.397459843108,448,1
