,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27704,27704,11710,방이동,2012-09-30,대양코리아나타워,182-2,151.92,7,1996,85000,559.5050026329648,352,1
27915,27915,11710,가락동,2012-10-03,시영2,479,39.64,1,1982,52500,1324.4197780020181,352,1
27916,27916,11710,가락동,2012-10-03,우성,Jan-96,43.79,6,1986,32900,751.3130851792647,352,1
27917,27917,11710,가락동,2012-10-04,시영2,479,39.64,5,1982,52500,1324.4197780020181,352,1
27918,27918,11710,가락동,2012-10-04,시영1,479,40.09,4,1980,48000,1197.3060613619355,352,1
27919,27919,11710,가락동,2012-10-04,동궁리치웰1,173-6,84.83,3,2004,36000,424.3781681009077,352,1
27920,27920,11710,가락동,2012-10-05,시영2,479,56.17,2,1982,79000,1406.4447213815204,352,1
27921,27921,11710,가락동,2012-10-05,가락한일유앤아이,142-1,89.81,8,2003,38500,428.6827747466874,352,1
27922,27922,11710,가락동,2012-10-05,시영2,479,50.12,1,1982,62900,1254.9880287310455,352,1
27923,27923,11710,가락동,2012-10-05,시영1,479,51.4,1,1980,58500,1138.1322957198445,352,1
27924,27924,11710,가락동,2012-10-06,두산위브,98,33.1,8,2004,19000,574.0181268882175,352,1
27925,27925,11710,가락동,2012-10-06,현대7,171-5,84.65,1,1991,40000,472.5339633786178,352,1
27926,27926,11710,가락동,2012-10-06,시영1,479,51.4,4,1980,58700,1142.023346303502,352,1
27927,27927,11710,가락동,2012-10-06,시영2,479,56.17,4,1982,80000,1424.2478191205269,352,1
28034,28034,11710,거여동,2012-10-05,거여1단지,290,59.73,10,1997,32200,539.0925832914784,352,1
28048,28048,11710,마천동,2012-10-05,금호어울림,319,84.96,6,2006,40800,480.225988700565,352,1
28049,28049,11710,마천동,2012-10-05,신동아,20,59.88,1,2001,25000,417.50167000668,352,1
28050,28050,11710,마천동,2012-10-06,우방아파트,576,55.32,16,2002,28000,506.1460592913955,352,1
28051,28051,11710,마천동,2012-10-06,송파파크데일1단지,582,84.85,11,2011,41500,489.09840895698295,352,1
28052,28052,11710,마천동,2012-10-06,신동아,20,59.88,3,2001,28000,467.6018704074816,352,1
28057,28057,11710,문정동,2012-10-02,문정시영,145,35.46,8,1989,19000,535.8150028200789,352,1
28058,28058,11710,문정동,2012-10-04,올림픽훼밀리타운,150,84.705,8,1988,59400,701.2573047635913,352,1
28059,28059,11710,문정동,2012-10-04,건영1,Mar-72,84.81,13,1996,50000,589.553118735998,352,1
28060,28060,11710,문정동,2012-10-05,대우3,117,84.96,4,2002,45000,529.6610169491526,352,1
28061,28061,11710,문정동,2012-10-05,올림픽훼밀리타운,150,117.585,9,1988,71000,603.8185142662755,352,1
28062,28062,11710,문정동,2012-10-05,올림픽훼밀리타운,150,84.705,5,1988,59500,702.4378726167287,352,1
28063,28063,11710,문정동,2012-10-06,문정래미안,1,120.97,6,2004,75500,624.1216830619162,352,1
28110,28110,11710,방이동,2012-10-02,올림픽선수기자촌2단지,89,126.18,13,1988,95000,752.8926929782849,352,1
28111,28111,11710,방이동,2012-10-04,올림픽선수기자촌2단지,89,163.44,5,1988,120000,734.2143906020558,352,1
28112,28112,11710,방이동,2012-10-05,태평양파크1,181,189.56,9,1996,85000,448.40683688541884,352,1
28151,28151,11710,삼전동,2012-10-04,동신,166-10,64.79,2,2003,31400,484.6426917734218,352,1
28152,28152,11710,석촌동,2012-10-06,석촌,216-4,148.44,4,2002,57000,383.9935327405012,352,1
28156,28156,11710,송파동,2012-10-02,송파삼성래미안아파트,162,79.7,1,2001,55000,690.0878293601004,352,1
28172,28172,11710,신천동,2012-10-04,미성,06월 17일,46.54,4,1980,44600,958.3154275891707,352,1
28173,28173,11710,신천동,2012-10-04,파크리오,17,84.79,6,2008,80500,949.4044108975114,352,1
28174,28174,11710,신천동,2012-10-05,파크리오,17,59.95,4,2008,60000,1000.834028356964,352,1
28175,28175,11710,신천동,2012-10-06,파크리오,17,84.9,26,2008,75300,886.9257950530035,352,1
28235,28235,11710,오금동,2012-10-03,현대(2-4차),43,84.98,10,1984,61500,723.6996940456578,352,1
28236,28236,11710,오금동,2012-10-05,영풍,133-16,68.06,7,1998,27500,404.0552453717308,352,1
28249,28249,11710,잠실동,2012-10-02,잠실엘스,19,59.96,25,2008,68500,1142.4282855236825,352,1
28250,28250,11710,잠실동,2012-10-02,갤러리아팰리스,40,123.291,5,2005,96600,783.5121785045137,352,1
28251,28251,11710,잠실동,2012-10-03,리센츠,22,84.99,9,2008,83500,982.468525708907,352,1
28252,28252,11710,잠실동,2012-10-04,우성아파트,101-1,80.35,9,1981,59900,745.4884878655881,352,1
28253,28253,11710,잠실동,2012-10-04,리센츠,22,84.99,20,2008,78000,917.7550300035299,352,1
28254,28254,11710,잠실동,2012-10-04,레이크팰리스,44,84.82,2,2006,83000,978.5427965102571,352,1
28255,28255,11710,잠실동,2012-10-04,잠실엘스,19,59.96,2,2008,61700,1029.0193462308205,352,1
28256,28256,11710,잠실동,2012-10-04,리센츠,22,27.68,27,2008,34800,1257.2254335260116,352,1
28257,28257,11710,잠실동,2012-10-04,트리지움,35,84.95,12,2007,84300,992.3484402589759,352,1
28258,28258,11710,잠실동,2012-10-05,트리지움,35,84.83,14,2007,82300,970.175645408464,352,1
28259,28259,11710,잠실동,2012-10-05,잠실엘스,19,59.96,9,2008,66000,1100.7338225483657,352,1
28260,28260,11710,잠실동,2012-10-05,잠실엘스,19,59.96,8,2008,66500,1109.072715143429,352,1
28261,28261,11710,잠실동,2012-10-05,잠실엘스,19,84.8,21,2008,84000,990.5660377358491,352,1
28262,28262,11710,잠실동,2012-10-05,레이크팰리스,44,116.19,29,2006,105000,903.6922282468371,352,1
28263,28263,11710,잠실동,2012-10-05,트리지움,35,84.83,17,2007,87800,1035.011198868325,352,1
28264,28264,11710,잠실동,2012-10-05,리센츠,22,84.99,20,2008,89800,1056.5948935168844,352,1
