,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
102626,102626,11350,공릉동,2018-02-24,대아아파트1차,740,84.86,7,1997,35500,418.3360829601697,633,1
102627,102627,11350,공릉동,2018-02-24,대아아파트1차,740,54.08,7,1997,25000,462.27810650887574,633,1
102628,102628,11350,공릉동,2018-02-24,공릉우성아파트,738,59.26,9,1995,29800,502.86871414107327,633,1
102629,102629,11350,공릉동,2018-02-24,시영3차(라이프)아파트,715,39.6,5,1994,22200,560.6060606060606,633,1
102630,102630,11350,공릉동,2018-02-24,노원 프레미어스 엠코,670-20,84.0408,6,2016,52000,618.7470847493122,633,1
102631,102631,11350,공릉동,2018-02-24,백영아파트,593-6,79.54,2,2004,24000,301.7349761126477,633,1
102632,102632,11350,공릉동,2018-02-24,공릉 해링턴플레이스,106,99.917,7,2000,53000,530.4402654202988,633,1
102633,102633,11350,공릉동,2018-02-24,청솔아파트8,91,84.65,5,2000,45000,531.6007088009451,633,1
102634,102634,11350,공릉동,2018-02-24,태강아파트,81,49.6,6,1999,28000,564.516129032258,633,1
102850,102850,11350,상계동,2018-02-19,상계주공5(저층),721,31.98,2,1987,35000,1094.4340212632897,633,1
102851,102851,11350,상계동,2018-02-19,보람2단지,639,79.25,11,1988,40000,504.73186119873816,633,1
102852,102852,11350,상계동,2018-02-19,청암2단지,1276,49.77,4,2001,24600,494.27365883062083,633,1
102853,102853,11350,상계동,2018-02-19,동아불암,1285,84.86,14,1999,37500,441.90431298609474,633,1
102854,102854,11350,상계동,2018-02-19,벽산,173-1,46.8,8,1989,22800,487.1794871794872,633,1
102855,102855,11350,상계동,2018-02-19,상계주공1(고층),765,60.5,7,1988,32000,528.9256198347107,633,1
102856,102856,11350,상계동,2018-02-20,한신1차,135,45.44,6,1987,20800,457.7464788732395,633,1
102857,102857,11350,상계동,2018-02-20,한신3차,458,84.59,2,1990,37500,443.31481262560584,633,1
102858,102858,11350,상계동,2018-02-20,상계주공10(고층),666,58.01,10,1988,42500,732.6323047750388,633,1
102859,102859,11350,상계동,2018-02-20,상계주공10(고층),666,45.9,10,1988,31200,679.7385620915032,633,1
102860,102860,11350,상계동,2018-02-20,대망드림힐1,1304,102.9477,5,2003,45000,437.11515653093755,633,1
102861,102861,11350,상계동,2018-02-20,중계센트럴파크,1322,59.75,15,2016,44900,751.4644351464435,633,1
102862,102862,11350,상계동,2018-02-20,미도,766-1,87.57,1,1988,40800,465.9129838985954,633,1
102863,102863,11350,상계동,2018-02-20,상계주공6(고층),720,58.01,1,1988,37900,653.3356317876229,633,1
102864,102864,11350,상계동,2018-02-20,상계주공6(고층),720,58.01,15,1988,38500,663.6786760903293,633,1
102865,102865,11350,상계동,2018-02-20,상계주공2(고층),740,32.39,4,1987,24800,765.6684161778327,633,1
102866,102866,11350,상계동,2018-02-20,상계주공2(고층),740,58.01,8,1987,40700,701.6031718669195,633,1
102867,102867,11350,상계동,2018-02-20,상계주공1(고층),765,58.01,2,1988,33000,568.8674366488536,633,1
102868,102868,11350,상계동,2018-02-20,미도,766-1,87.57,11,1988,47000,536.7134863537742,633,1
102869,102869,11350,상계동,2018-02-20,수락현대,1272,84.87,12,1995,37000,435.9608813479439,633,1
102870,102870,11350,상계동,2018-02-21,벽산,173-1,84.89,10,1989,42500,500.6478972788314,633,1
102871,102871,11350,상계동,2018-02-21,벽산,173-1,46.8,3,1989,21800,465.8119658119658,633,1
102872,102872,11350,상계동,2018-02-21,상계주공14(고층),626,41.3,6,1989,25700,622.2760290556901,633,1
102873,102873,11350,상계동,2018-02-21,상계주공13(고층),637,45.9,2,1989,22000,479.30283224400875,633,1
102874,102874,11350,상계동,2018-02-21,보람2단지,639,79.25,8,1988,41000,517.3501577287067,633,1
102875,102875,11350,상계동,2018-02-21,상계주공4(고층),749-5,49.94,14,1988,32800,656.78814577493,633,1
102876,102876,11350,상계동,2018-02-21,우림루미아트,1307,84.569,15,2004,44800,529.7449420000237,633,1
102877,102877,11350,상계동,2018-02-21,중계센트럴파크,1322,84.13,1,2016,50500,600.2615000594319,633,1
102878,102878,11350,상계동,2018-02-21,상계주공6(고층),720,41.3,5,1988,33000,799.0314769975787,633,1
102879,102879,11350,상계동,2018-02-21,상계주공6(고층),720,41.3,7,1988,37000,895.8837772397095,633,1
102880,102880,11350,상계동,2018-02-21,상록수1단지,1296,53.656000000000006,8,2002,27500,512.5242284180706,633,1
102881,102881,11350,상계동,2018-02-22,수락파크빌,1269,114.82,9,2001,55000,479.0106253265982,633,1
102882,102882,11350,상계동,2018-02-22,두산,1110,41.85,13,1994,23000,549.5818399044206,633,1
102883,102883,11350,상계동,2018-02-22,벽산,173-1,59.9,15,1989,29700,495.8263772954925,633,1
102884,102884,11350,상계동,2018-02-22,상계주공16(고층),624,58.01,8,1988,31200,537.8383037407343,633,1
102885,102885,11350,상계동,2018-02-22,보람1단지,639,79.25,1,1988,40400,509.77917981072557,633,1
102886,102886,11350,상계동,2018-02-22,상계주공10(고층),666,58.01,13,1988,40800,703.3270125840372,633,1
102887,102887,11350,상계동,2018-02-22,동양엔파트,1305,84.88,18,2003,53800,633.8360037700284,633,1
102888,102888,11350,상계동,2018-02-22,중계센트럴파크,1322,84.53,1,2016,50500,597.4210339524429,633,1
102889,102889,11350,상계동,2018-02-22,상계주공3(고층),730-2,84.2,11,1987,60000,712.5890736342043,633,1
102890,102890,11350,상계동,2018-02-22,상계주공3(고층),730-2,59.28,15,1987,40000,674.7638326585695,633,1
102891,102891,11350,상계동,2018-02-22,상계주공4(고층),749-5,37.46,4,1988,24700,659.3699946609717,633,1
102892,102892,11350,상계동,2018-02-22,상계주공4(고층),749-5,41.3,2,1988,26400,639.225181598063,633,1
102893,102893,11350,상계동,2018-02-22,상계주공1(고층),765,60.5,4,1988,32000,528.9256198347107,633,1
102894,102894,11350,상계동,2018-02-22,두산,1110,51.66,9,1994,27800,538.1339527680991,633,1
102895,102895,11350,상계동,2018-02-22,청암1단지,1275,84.8,9,2001,46000,542.4528301886793,633,1
102896,102896,11350,상계동,2018-02-23,벽산,173-1,43.35,4,1989,22700,523.6447520184544,633,1
102897,102897,11350,상계동,2018-02-23,상계주공16(고층),624,45.77,9,1988,24000,524.3609351103343,633,1
102898,102898,11350,상계동,2018-02-23,보람2단지,639,79.25,5,1988,41000,517.3501577287067,633,1
102899,102899,11350,상계동,2018-02-23,보람1단지,639,54.59,15,1988,28500,522.0736398607803,633,1
102900,102900,11350,상계동,2018-02-23,상계주공4(고층),749-5,41.3,2,1988,28300,685.2300242130751,633,1
102901,102901,11350,상계동,2018-02-23,상계주공9(고층),670,41.3,6,1988,26500,641.6464891041163,633,1
102902,102902,11350,상계동,2018-02-23,불암현대,1293,59.4,17,1999,31800,535.3535353535353,633,1
102903,102903,11350,상계동,2018-02-23,상계주공6(고층),720,41.3,3,1988,32500,786.9249394673124,633,1
102904,102904,11350,상계동,2018-02-23,상계주공10(고층),666,58.01,15,1988,38500,663.6786760903293,633,1
102905,102905,11350,상계동,2018-02-24,은빛2단지,1256,39.7,7,1998,24500,617.1284634760705,633,1
102906,102906,11350,상계동,2018-02-24,상계주공4(고층),749-5,49.94,5,1988,33500,670.804965959151,633,1
102907,102907,11350,상계동,2018-02-24,벽산,173-1,38.71,3,1989,18700,483.0793076724361,633,1
102908,102908,11350,상계동,2018-02-24,한신2차,451,58.46,12,1988,29900,511.4608279165241,633,1
102909,102909,11350,상계동,2018-02-24,상계주공14(고층),626,41.3,8,1989,25900,627.1186440677967,633,1
102910,102910,11350,상계동,2018-02-24,보람1단지,639,68.99,10,1988,36900,534.8601246557472,633,1
102911,102911,11350,상계동,2018-02-24,상계주공9(고층),670,45.9,14,1988,27200,592.5925925925926,633,1
102912,102912,11350,상계동,2018-02-24,상계주공9(고층),670,49.94,13,1988,33600,672.8073688426111,633,1
102913,102913,11350,상계동,2018-02-24,상계주공9(고층),670,45.9,8,1988,27000,588.2352941176471,633,1
102914,102914,11350,상계동,2018-02-24,상계주공9(고층),670,49.94,13,1988,32000,640.7689227072487,633,1
102915,102915,11350,상계동,2018-02-24,상계주공7(고층),691,49.94,7,1988,44900,899.0788946736084,633,1
102916,102916,11350,상계동,2018-02-24,상계1차중앙하이츠,1279,59.82,8,1997,35700,596.79037111334,633,1
102917,102917,11350,상계동,2018-02-24,양우,1299,79.4198,20,2002,44300,557.7954112198721,633,1
102918,102918,11350,상계동,2018-02-24,비콘드림힐3,1310,84.978,10,2005,45600,536.6094753936313,633,1
102919,102919,11350,상계동,2018-02-24,수락리버시티4단지,1313,59.9,1,2009,33700,562.6043405676127,633,1
102920,102920,11350,상계동,2018-02-24,중계센트럴파크,1322,84.13,13,2016,53000,629.9774159039582,633,1
102921,102921,11350,상계동,2018-02-24,상계주공7(고층),691,58.01,2,1988,27500,474.05619720737803,633,1
102922,102922,11350,상계동,2018-02-24,상계주공14(고층),626,41.3,11,1989,25500,617.4334140435835,633,1
102923,102923,11350,상계동,2018-02-24,보람2단지,639,68.99,5,1988,36500,529.0621829250616,633,1
102924,102924,11350,상계동,2018-02-24,상계주공1(고층),765,68.86,14,1988,37000,537.3221028173105,633,1
102925,102925,11350,상계동,2018-02-24,상계주공6(고층),720,58.01,8,1988,44500,767.1091191173936,633,1
102926,102926,11350,상계동,2018-02-24,상계주공6(고층),720,58.01,3,1988,38500,663.6786760903293,633,1
102927,102927,11350,상계동,2018-02-24,상계주공4(고층),749-5,32.39,14,1988,23200,716.2704538437789,633,1
102928,102928,11350,상계동,2018-02-24,상계주공4(고층),749-5,59.39,13,1988,37800,636.4707863276645,633,1
102929,102929,11350,상계동,2018-02-24,금호타운,1270,84.54,5,1995,33000,390.3477643718949,633,1
103059,103059,11350,월계동,2018-02-19,사슴3,320-11,39.6,6,1995,21000,530.3030303030303,633,1
103060,103060,11350,월계동,2018-02-19,한진한화그랑빌,18,84.97,23,2002,54000,635.5184182652702,633,1
103061,103061,11350,월계동,2018-02-19,동원베네스트,940,59.854,10,2005,34100,569.7196511511345,633,1
103062,103062,11350,월계동,2018-02-19,미성,13,33.28,4,1986,28950,869.8918269230769,633,1
103063,103063,11350,월계동,2018-02-19,한진한화그랑빌,18,59.94,11,2002,44000,734.0674007340674,633,1
103064,103064,11350,월계동,2018-02-19,삼호4,12,50.18,11,1987,31500,627.7401355121563,633,1
103065,103065,11350,월계동,2018-02-20,초안2,924,49.6,8,1997,23700,477.8225806451613,633,1
103066,103066,11350,월계동,2018-02-20,꿈의숲 SK VIEW,949,84.93,4,2016,52000,612.2689273519369,633,1
103067,103067,11350,월계동,2018-02-20,우남그랜드,930,84.73,20,2001,41900,494.5119792281364,633,1
103068,103068,11350,월계동,2018-02-20,풍림아이원,944,84.303,6,2005,50000,593.0987034862342,633,1
103069,103069,11350,월계동,2018-02-20,서광,922,84.61,12,1994,40000,472.7573572863728,633,1
103070,103070,11350,월계동,2018-02-20,한진한화그랑빌,18,84.97,23,2002,52000,611.9806990702601,633,1
103071,103071,11350,월계동,2018-02-20,삼호3,13,59.22,6,1986,41000,692.3336710570753,633,1
103072,103072,11350,월계동,2018-02-20,삼호4,12,50.18,10,1987,29500,587.8836189717018,633,1
103073,103073,11350,월계동,2018-02-20,한진한화그랑빌,18,84.97,17,2002,55000,647.2872778627751,633,1
103074,103074,11350,월계동,2018-02-20,꿈의숲 SK VIEW,949,84.93,15,2016,53800,633.4628517602731,633,1
103075,103075,11350,월계동,2018-02-20,꿈의숲 SK VIEW,949,59.92,16,2016,47500,792.7236315086782,633,1
103076,103076,11350,월계동,2018-02-21,한진한화그랑빌,18,84.97,13,2002,53500,629.6339884665176,633,1
103077,103077,11350,월계동,2018-02-21,삼호3,13,59.22,10,1986,40800,688.9564336372847,633,1
103078,103078,11350,월계동,2018-02-21,현대,929,84.98,25,2000,50000,588.3737349964697,633,1
103079,103079,11350,월계동,2018-02-21,삼창,448-3,56.59,1,1984,24500,432.9386817458915,633,1
103080,103080,11350,월계동,2018-02-22,한진한화그랑빌,18,59.94,4,2002,42500,709.0423757090424,633,1
103081,103081,11350,월계동,2018-02-22,꿈의숲 SK VIEW,949,84.93,6,2016,53000,624.0433298010125,633,1
103082,103082,11350,월계동,2018-02-22,대우,775,99.98,11,1998,41000,410.08201640328065,633,1
103083,103083,11350,월계동,2018-02-22,미륭,13,51.48,9,1986,35800,695.4156954156955,633,1
103084,103084,11350,월계동,2018-02-22,삼호3,13,59.22,1,1986,38500,650.1182033096927,633,1
103085,103085,11350,월계동,2018-02-22,풍림아이원,944,59.148999999999994,20,2005,43000,726.9776327579503,633,1
103086,103086,11350,월계동,2018-02-22,한일2,927,84.846,9,2000,40500,477.33540767979633,633,1
103087,103087,11350,월계동,2018-02-22,한진한화그랑빌,18,114.97,7,2002,59000,513.1773506132034,633,1
103088,103088,11350,월계동,2018-02-22,주공2,556,38.64,8,1992,18900,489.1304347826087,633,1
103089,103089,11350,월계동,2018-02-22,주공2,556,44.52,9,1992,21000,471.6981132075471,633,1
103090,103090,11350,월계동,2018-02-22,성원(사슴4),322-1,39.6,4,1995,21000,530.3030303030303,633,1
103091,103091,11350,월계동,2018-02-22,사슴3,320-11,33.18,5,1995,18600,560.5786618444846,633,1
103092,103092,11350,월계동,2018-02-23,초안1,923,49.6,9,1998,23200,467.741935483871,633,1
103093,103093,11350,월계동,2018-02-24,미륭,13,51.48,13,1986,35500,689.5881895881896,633,1
103094,103094,11350,월계동,2018-02-24,한진한화그랑빌,18,59.94,3,2002,41500,692.3590256923591,633,1
103095,103095,11350,월계동,2018-02-24,청백3,780,59.4,8,1998,26800,451.1784511784512,633,1
103096,103096,11350,월계동,2018-02-24,성원(사슴4),322-1,49.92,11,1995,28350,567.9086538461538,633,1
103097,103097,11350,월계동,2018-02-24,현대,929,59.95,27,2000,36300,605.5045871559632,633,1
103098,103098,11350,월계동,2018-02-24,한진한화그랑빌,18,59.94,5,2002,43000,717.3840507173841,633,1
103099,103099,11350,월계동,2018-02-24,건양노블레스빌,938,84.65899999999999,19,2003,42000,496.10791528366747,633,1
103100,103100,11350,월계동,2018-02-24,꿈의숲 SK VIEW,949,84.93,2,2016,52900,622.865889556105,633,1
103101,103101,11350,월계동,2018-02-24,한진한화그랑빌,18,84.97,23,2002,53700,631.9877603860186,633,1
103102,103102,11350,월계동,2018-02-24,현대,929,114.99,20,2000,52000,452.2132359335595,633,1
103277,103277,11350,중계동,2018-02-19,주공4,358-2,84.79,13,1991,49500,583.7952588748673,633,1
103278,103278,11350,중계동,2018-02-19,주공2,369,44.52,6,1992,20000,449.23629829290206,633,1
103279,103279,11350,중계동,2018-02-19,주공8,362-1,49.72,11,1993,32900,661.7055510860821,633,1
103280,103280,11350,중계동,2018-02-19,주공4,358-2,45.77,15,1991,22500,491.58837666593837,633,1
103281,103281,11350,중계동,2018-02-20,중계그린1단지,502-1,49.85,15,1990,30900,619.8595787362086,633,1
103282,103282,11350,중계동,2018-02-20,주공7,363-1,44.1,9,1993,23600,535.1473922902494,633,1
103283,103283,11350,중계동,2018-02-20,중계무지개,512,39.96,11,1991,23800,595.5955955955956,633,1
103284,103284,11350,중계동,2018-02-20,중계무지개,512,39.82,9,1991,23800,597.6896032144651,633,1
103285,103285,11350,중계동,2018-02-20,중계무지개,512,39.96,5,1991,24500,613.1131131131131,633,1
103286,103286,11350,중계동,2018-02-20,경남,505,74.2,2,1989,42000,566.0377358490566,633,1
103287,103287,11350,중계동,2018-02-20,중계그린1단지,502-1,49.5,4,1990,29500,595.959595959596,633,1
103288,103288,11350,중계동,2018-02-20,중계그린1단지,502-1,49.85,14,1990,30600,613.8415245737211,633,1
103289,103289,11350,중계동,2018-02-20,중계그린1단지,502-1,49.5,5,1990,30000,606.060606060606,633,1
103290,103290,11350,중계동,2018-02-20,한화꿈에그린TheFirst,606,84.97,10,2014,60000,706.1315758503001,633,1
103291,103291,11350,중계동,2018-02-20,대림벽산(363),363,141.45,9,1993,89900,635.5602686461648,633,1
103292,103292,11350,중계동,2018-02-20,주공10,360-16,58.14,5,1995,44000,756.7939456484348,633,1
103293,103293,11350,중계동,2018-02-21,건영3,360-15,84.9,2,1995,64500,759.7173144876325,633,1
103294,103294,11350,중계동,2018-02-21,주공2,369,44.52,13,1992,22000,494.15992812219224,633,1
103295,103295,11350,중계동,2018-02-21,주공2,369,44.52,13,1992,23800,534.5911949685534,633,1
103296,103296,11350,중계동,2018-02-21,롯데(505),505,84.97,1,1989,45000,529.5986818877251,633,1
103297,103297,11350,중계동,2018-02-21,중계무지개,512,39.96,1,1991,18000,450.45045045045043,633,1
103298,103298,11350,중계동,2018-02-21,경남아너스빌,597,105.5954,7,2002,52500,497.180748403813,633,1
103299,103299,11350,중계동,2018-02-21,염광,445,131.25,20,1996,53800,409.9047619047619,633,1
103300,103300,11350,중계동,2018-02-21,주공8,362-1,49.72,7,1993,29000,583.266291230893,633,1
103301,103301,11350,중계동,2018-02-21,현대그린,49,84.99,1,1998,35000,411.8131544887634,633,1
103302,103302,11350,중계동,2018-02-21,중계무지개,512,39.96,8,1991,23700,593.0930930930931,633,1
103303,103303,11350,중계동,2018-02-22,중계무지개,512,39.96,10,1991,24800,620.6206206206206,633,1
103304,103304,11350,중계동,2018-02-22,신안동진,364,134.74,11,1993,87000,645.6879916876948,633,1
103305,103305,11350,중계동,2018-02-22,신안동진,364,134.74,10,1993,84000,623.4228885260501,633,1
103306,103306,11350,중계동,2018-02-22,상아,505,51.29,2,1989,31900,621.9535971924352,633,1
103307,103307,11350,중계동,2018-02-22,삼성,593,59.9,8,1999,31850,531.7195325542571,633,1
103308,103308,11350,중계동,2018-02-22,염광,445,84.5,17,1996,43500,514.792899408284,633,1
103309,103309,11350,중계동,2018-02-22,주공5,359-1,38.64,2,1992,22950,593.944099378882,633,1
103310,103310,11350,중계동,2018-02-22,삼창타워주상프라자,584-1,59.39,19,1997,29500,496.71661895942077,633,1
103311,103311,11350,중계동,2018-02-23,주공6,364-12,44.1,1,1993,23000,521.5419501133787,633,1
103312,103312,11350,중계동,2018-02-23,주공2,369,44.52,4,1992,21000,471.6981132075471,633,1
103313,103313,11350,중계동,2018-02-23,중계그린1단지,502-1,49.85,4,1990,31000,621.8655967903711,633,1
103314,103314,11350,중계동,2018-02-23,성원1,580,84.78,16,1996,53000,625.1474404340646,633,1
103315,103315,11350,중계동,2018-02-23,주공10,360-16,58.14,8,1995,43500,748.1940144478845,633,1
103316,103316,11350,중계동,2018-02-23,건영3,360-15,84.9,10,1995,72000,848.0565371024734,633,1
103317,103317,11350,중계동,2018-02-23,주공2,369,44.52,9,1992,23000,516.6217430368373,633,1
103318,103318,11350,중계동,2018-02-23,청구3,360-2,84.77,10,1996,63000,743.1874483897606,633,1
103319,103319,11350,중계동,2018-02-23,주공5,359-1,38.64,1,1992,21800,564.1821946169772,633,1
103320,103320,11350,중계동,2018-02-23,한화꿈에그린,598,84.902,4,2005,51000,600.692563190502,633,1
103321,103321,11350,중계동,2018-02-23,중계그린1단지,502-1,49.5,6,1990,30000,606.060606060606,633,1
103322,103322,11350,중계동,2018-02-23,라이프,366,115.65,15,1993,78000,674.4487678339818,633,1
103323,103323,11350,중계동,2018-02-23,염광,445,59.34,4,1996,32500,547.6912706437479,633,1
103324,103324,11350,중계동,2018-02-24,염광,445,59.34,14,1996,33000,556.1172901921132,633,1
103325,103325,11350,중계동,2018-02-24,중계그린1단지,502-1,44.1,6,1990,28500,646.2585034013605,633,1
103326,103326,11350,중계동,2018-02-24,주공4,358-2,76.51,3,1991,42800,559.4039994771925,633,1
103327,103327,11350,중계동,2018-02-24,주공5,359-1,58.46,8,1992,40700,696.2025316455696,633,1
103328,103328,11350,중계동,2018-02-24,청구3,360-2,84.77,3,1996,67000,790.3739530494279,633,1
103329,103329,11350,중계동,2018-02-24,대림벽산(363),363,141.45,5,1993,89000,629.1975963237894,633,1
103330,103330,11350,중계동,2018-02-24,양지마을(대림)1,587,114.96,15,1998,63000,548.0167014613779,633,1
103331,103331,11350,중계동,2018-02-24,한화꿈에그린,598,84.902,13,2005,52500,618.3599915196344,633,1
103332,103332,11350,중계동,2018-02-24,한화꿈에그린TheFirst,606,59.88,13,2014,47400,791.5831663326653,633,1
103333,103333,11350,중계동,2018-02-24,상아,505,84.97,9,1989,51500,606.0962692715076,633,1
103334,103334,11350,중계동,2018-02-24,중계무지개,512,49.89,2,1991,30000,601.3229104028864,633,1
103335,103335,11350,중계동,2018-02-24,중계무지개,512,49.54,12,1991,30000,605.5712555510698,633,1
103336,103336,11350,중계동,2018-02-24,중계무지개,512,49.54,9,1991,29700,599.5155429955591,633,1
103337,103337,11350,중계동,2018-02-24,건영2,515-2,84.96,12,1991,45500,535.5461393596987,633,1
103338,103338,11350,중계동,2018-02-24,성원1,580,84.78,19,1996,50900,600.3774475112054,633,1
103339,103339,11350,중계동,2018-02-24,금호타운(583),583,59.52,13,1997,32000,537.6344086021505,633,1
103340,103340,11350,중계동,2018-02-24,건영재건축(586),586,114.75,10,1998,43500,379.08496732026146,633,1
103341,103341,11350,중계동,2018-02-24,주공6,364-12,44.1,1,1993,24800,562.358276643991,633,1
103342,103342,11350,중계동,2018-02-24,주공2,369,44.52,15,1992,20250,454.8517520215633,633,1
103343,103343,11350,중계동,2018-02-24,주공2,369,44.52,6,1992,23000,516.6217430368373,633,1
103344,103344,11350,중계동,2018-02-24,주공2,369,44.52,9,1992,22500,505.39083557951477,633,1
103345,103345,11350,중계동,2018-02-24,염광,445,131.25,11,1996,58000,441.9047619047619,633,1
103346,103346,11350,중계동,2018-02-24,염광,445,84.5,3,1996,41800,494.67455621301775,633,1
103426,103426,11350,하계동,2018-02-19,미성,280,118.52,13,1989,57000,480.93148835639556,633,1
103427,103427,11350,하계동,2018-02-19,벽산,271-3,70.56,4,1988,42800,606.5759637188208,633,1
103428,103428,11350,하계동,2018-02-19,한신1,284,35.28,15,1988,22700,643.4240362811792,633,1
103429,103429,11350,하계동,2018-02-19,하계1청구,251,84.6,5,1997,58500,691.4893617021277,633,1
103430,103430,11350,하계동,2018-02-20,하계2현대,288,75.35,13,1997,44300,587.9230258792303,633,1
103431,103431,11350,하계동,2018-02-20,청솔(시영7),274,49.5,8,1989,28750,580.8080808080808,633,1
103432,103432,11350,하계동,2018-02-20,청구,284,70.69,1,1988,43000,608.2897156599237,633,1
103433,103433,11350,하계동,2018-02-20,하계1청구,251,84.6,2,1997,50500,596.9267139479906,633,1
103434,103434,11350,하계동,2018-02-20,한신동성,256-5,112.24,4,1993,58800,523.8774055595153,633,1
103435,103435,11350,하계동,2018-02-20,미성,280,57.97,10,1989,35000,603.7605658099017,633,1
103436,103436,11350,하계동,2018-02-20,장미(시영6),273,43.56,3,1989,24000,550.9641873278237,633,1
103437,103437,11350,하계동,2018-02-21,청솔(시영7),274,59.7,12,1989,29000,485.76214405360133,633,1
103438,103438,11350,하계동,2018-02-21,장미(시영6),273,54.02,1,1989,28000,518.326545723806,633,1
103439,103439,11350,하계동,2018-02-21,한신1,284,44.52,2,1988,27800,624.4384546271339,633,1
103440,103440,11350,하계동,2018-02-21,현대,270,84.95,5,1988,55000,647.4396703943496,633,1
103441,103441,11350,하계동,2018-02-22,학여울청구,354,59.4,12,1999,36100,607.7441077441077,633,1
103442,103442,11350,하계동,2018-02-22,한신동성,256-5,138.29,12,1993,61000,441.10203196181936,633,1
103443,103443,11350,하계동,2018-02-22,건영,271-3,53.14,1,1988,28900,543.8464433571697,633,1
103444,103444,11350,하계동,2018-02-22,청솔(시영7),274,59.22,14,1989,32900,555.5555555555555,633,1
103445,103445,11350,하계동,2018-02-22,미성,280,57.97,4,1989,34800,600.3105054338452,633,1
103446,103446,11350,하계동,2018-02-23,청구,284,84.97,15,1988,47000,553.1364010827351,633,1
103447,103447,11350,하계동,2018-02-23,벽산,271-3,57.71,12,1988,33300,577.0230462658118,633,1
103448,103448,11350,하계동,2018-02-24,건영,271-3,74.58,15,1988,42250,566.5057656208098,633,1
103449,103449,11350,하계동,2018-02-24,장미(시영6),273,65.33,3,1989,34400,526.5574774223174,633,1
103450,103450,11350,하계동,2018-02-24,청솔(시영7),274,49.85,10,1989,27900,559.679037111334,633,1
103451,103451,11350,하계동,2018-02-24,미성,280,72.17,1,1989,40500,561.1750034640432,633,1
103452,103452,11350,하계동,2018-02-24,한신1,284,35.28,2,1988,22650,642.0068027210884,633,1
103453,103453,11350,하계동,2018-02-24,학여울청구,354,84.77,16,1999,48800,575.6753568479415,633,1
103454,103454,11350,하계동,2018-02-24,벽산,271-3,84.85,10,1988,52500,618.7389510901592,633,1
103455,103455,11350,하계동,2018-02-24,장미(시영6),273,43.41,7,1989,23700,545.9571527297858,633,1
