,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35720,35720,11470,목동,2015-11-01,목동신시가지7,925,101.2,15,1988,104000,1027.6679841897233,513,1
35721,35721,11470,목동,2015-11-01,대원칸타빌,808-5,84.915,3,2001,47300,557.0276158511452,513,1
35722,35722,11470,목동,2015-11-02,목동신시가지3,903,64.98,11,1986,65000,1000.3077870113881,513,1
35723,35723,11470,목동,2015-11-02,목동효성,539-4,111.33,12,2003,50300,451.8099344291745,513,1
35724,35724,11470,목동,2015-11-02,목동신시가지4,904,65.34,14,1986,68000,1040.7101316192225,513,1
35725,35725,11470,목동,2015-11-02,진도2,936,84.75,14,1999,63500,749.2625368731564,513,1
35726,35726,11470,목동,2015-11-02,목동신시가지7,925,53.88,13,1988,57800,1072.75426874536,513,1
35727,35727,11470,목동,2015-11-02,목동현대1,932,84.9,8,1997,71000,836.2779740871613,513,1
35728,35728,11470,목동,2015-11-02,목동신시가지6,911,115.19,2,1986,115000,998.3505512631305,513,1
35729,35729,11470,목동,2015-11-02,현대하이페리온,916,180.42,39,2003,155000,859.1065292096221,513,1
35730,35730,11470,목동,2015-11-02,월드메르디앙3,947,84.95,2,2003,60000,706.2978222483814,513,1
35731,35731,11470,목동,2015-11-03,목동신시가지4,904,65.34,5,1986,69100,1057.5451484542393,513,1
35732,35732,11470,목동,2015-11-03,목동대림,405,84.82,16,1994,59500,701.4854987031362,513,1
35733,35733,11470,목동,2015-11-03,대원칸타빌2,941,83.72,4,2003,52500,627.0903010033445,513,1
35734,35734,11470,목동,2015-11-03,왕자상가아파트,736-3,83.94,5,1995,28000,333.5715987610198,513,1
35735,35735,11470,목동,2015-11-03,트라팰리스 웨스턴에비뉴,962,112.33,13,2009,109300,973.0259058132289,513,1
35736,35736,11470,목동,2015-11-03,목동신시가지2,902,122.31,3,1986,123000,1005.6414029923964,513,1
35737,35737,11470,목동,2015-11-04,목동신시가지4,904,95.34,13,1986,90000,943.9899307740717,513,1
35738,35738,11470,목동,2015-11-04,금강에스쁘아,753-1,82.615,10,2002,47500,574.9561217696545,513,1
35739,35739,11470,목동,2015-11-04,진도1,935,59.84,7,1998,41000,685.1604278074866,513,1
35740,35740,11470,목동,2015-11-04,성보,773-5,84.16,9,2010,38500,457.4619771863118,513,1
35741,35741,11470,목동,2015-11-04,건영,928,84.27,13,1994,34000,403.46505280645545,513,1
35742,35742,11470,목동,2015-11-04,월드메르디앙2,948,84.3,7,2003,47800,567.0225385527876,513,1
35743,35743,11470,목동,2015-11-04,목동신시가지3,903,64.98,6,1986,66000,1015.697137580794,513,1
35744,35744,11470,목동,2015-11-04,현대하이페리온,916,138.2,49,2003,118500,857.452966714906,513,1
35745,35745,11470,목동,2015-11-05,트라팰리스 웨스턴에비뉴,962,163.54,36,2009,153800,940.4427051485875,513,1
35746,35746,11470,목동,2015-11-05,목동두산위브,953,112.209,6,2005,55000,490.156761044123,513,1
35747,35747,11470,목동,2015-11-05,현대I-PARK,940,59.65,8,2003,45400,761.1064543168483,513,1
35748,35748,11470,목동,2015-11-05,목동청구한신아파트,929,84.77,1,1997,62800,740.8281231567772,513,1
35749,35749,11470,목동,2015-11-05,목동신시가지7,925,59.39,5,1986,64500,1086.0414211146658,513,1
35750,35750,11470,목동,2015-11-05,목동신시가지7,925,66.6,4,1986,73500,1103.6036036036037,513,1
35751,35751,11470,목동,2015-11-05,목동가든스위트,907-5,144.16,10,1999,68500,475.1664816870144,513,1
35752,35752,11470,목동,2015-11-05,목동신시가지1,901,65.34,2,1985,69000,1056.0146923783286,513,1
35753,35753,11470,목동,2015-11-05,목동신시가지1,901,65.34,3,1985,68700,1051.4233241505967,513,1
35754,35754,11470,목동,2015-11-05,성원2,709-2,59.9,10,2000,29500,492.4874791318865,513,1
35755,35755,11470,목동,2015-11-05,목동청구한신아파트,929,84.76,14,1997,65500,772.7701746106653,513,1
35756,35756,11470,목동,2015-11-05,목동현대1,932,84.9,4,1997,67000,789.1637220259128,513,1
35757,35757,11470,목동,2015-11-05,목동신시가지4,904,65.34,17,1986,68000,1040.7101316192225,513,1
35758,35758,11470,목동,2015-11-06,트라팰리스 웨스턴에비뉴,962,124.95,14,2009,118000,944.3777511004402,513,1
35759,35759,11470,목동,2015-11-06,목동청구한신아파트,929,84.77,7,1997,64900,765.6010381031025,513,1
35760,35760,11470,목동,2015-11-06,목동신시가지7,925,53.88,13,1988,58000,1076.466221232368,513,1
35761,35761,11470,목동,2015-11-06,목동신시가지7,925,66.6,12,1986,74500,1118.6186186186187,513,1
35762,35762,11470,목동,2015-11-06,목동신시가지7,925,59.39,2,1986,65000,1094.4603468597406,513,1
35763,35763,11470,목동,2015-11-06,우성,200,84.44,10,1992,58000,686.8782567503553,513,1
35764,35764,11470,목동,2015-11-06,목동신시가지5,912,93.24,1,1986,104700,1122.9086229086229,513,1
35765,35765,11470,목동,2015-11-06,목동성원,763-1,59.85,16,2000,38100,636.5914786967419,513,1
35766,35766,11470,목동,2015-11-06,목동대림,405,84.82,10,1994,62500,736.8545154444707,513,1
35767,35767,11470,목동,2015-11-06,목동금호베스트빌,549,96.83,5,2002,50800,524.6307962408345,513,1
35768,35768,11470,목동,2015-11-06,목동효성,539-4,111.33,14,2003,58000,520.9736818467619,513,1
35769,35769,11470,목동,2015-11-06,목동청구한신아파트,929,84.76,13,1997,65000,766.8711656441717,513,1
35770,35770,11470,목동,2015-11-07,목동신시가지3,903,95.03,2,1986,92000,968.115332000421,513,1
35771,35771,11470,목동,2015-11-07,목동신시가지6,911,65.1,11,1986,70000,1075.268817204301,513,1
35772,35772,11470,목동,2015-11-07,목동청구한신아파트,929,84.77,8,1997,66000,778.5773268845111,513,1
35773,35773,11470,목동,2015-11-07,진도2,936,59.46,8,1999,44000,739.9932727884292,513,1
35774,35774,11470,목동,2015-11-07,대원칸타빌3,944,84.98,8,2003,56000,658.9785831960461,513,1
35775,35775,11470,목동,2015-11-07,롯데캐슬위너,956,114.75,11,2005,76000,662.3093681917211,513,1
35776,35776,11470,목동,2015-11-07,명지해드는터,957,83.16,6,2005,39250,471.981721981722,513,1
35777,35777,11470,목동,2015-11-07,현대,930,83.16,15,1996,64000,769.6007696007696,513,1
35910,35910,11470,신월동,2015-11-01,신월시영,987-1,43.2,1,1988,20300,469.9074074074074,513,1
35911,35911,11470,신월동,2015-11-02,수명산롯데캐슬,1036,84.96,7,2008,33000,388.41807909604523,513,1
35912,35912,11470,신월동,2015-11-02,우정,350-3,62.24,4,1988,15500,249.03598971722363,513,1
35913,35913,11470,신월동,2015-11-02,삼익플라주행복한마을,1068,84.97,5,2013,29500,347.1813581263976,513,1
