,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53905,53905,11530,구로동,2019-09-25,신성미소지움,1274,84.23,4,2003,50300,597.1744034192093,716,1
53906,53906,11530,구로동,2019-09-25,구로두산,1265,51.84,15,1998,38800,748.4567901234567,716,1
53907,53907,11530,구로동,2019-09-25,구로현대,1256,56.49,15,1992,40000,708.0899274207824,716,1
53908,53908,11530,구로동,2019-09-25,구로현대,1256,56.49,14,1992,41900,741.7241989732696,716,1
53909,53909,11530,구로동,2019-09-25,삼주빌라,798-11,41.4,3,1996,12800,309.17874396135267,716,1
53910,53910,11530,구로동,2019-09-25,(752-17),752-17,33.56,4,1994,11400,339.6901072705602,716,1
53911,53911,11530,구로동,2019-09-25,신도림LG자이,42,84.95200000000001,31,2004,71500,841.6517562859025,716,1
53912,53912,11530,구로동,2019-09-25,럭키,1257,84.9,4,1992,54000,636.0424028268551,716,1
53913,53913,11530,구로동,2019-09-25,우민늘푸른,1279,66.122,13,2004,50000,756.1779740479719,716,1
53914,53914,11530,구로동,2019-09-26,구로현대,1256,84.57,9,1992,52300,618.4226084900083,716,1
53915,53915,11530,구로동,2019-09-26,현대로얄,701-76,79.79,4,1987,34000,426.1185612232109,716,1
53916,53916,11530,구로동,2019-09-26,신도림롯데아파트,1263,59.68,1,1999,55000,921.5817694369973,716,1
53917,53917,11530,구로동,2019-09-26,현대연예인,685-70,84.91,2,1989,52000,612.4131433282299,716,1
53918,53918,11530,구로동,2019-09-27,금호,49,59.96,6,1997,35500,592.0613742494996,716,1
53919,53919,11530,구로동,2019-09-27,구로두산위브,1278,50.14,9,2006,49000,977.2636617471081,716,1
53920,53920,11530,구로동,2019-09-27,구일우성,1259,59.44,24,1998,38300,644.3472409152087,716,1
53921,53921,11530,구로동,2019-09-27,럭키,1257,71.4,7,1992,46500,651.2605042016806,716,1
53922,53922,11530,구로동,2019-09-27,구로두산위브,1278,36.88,12,2006,34500,935.4663774403471,716,1
53923,53923,11530,구로동,2019-09-27,대림역대성스카이렉스,107-1,84.8,14,2006,55300,652.122641509434,716,1
53924,53924,11530,구로동,2019-09-28,구로현대,1256,84.57,4,1992,49600,586.4963935201608,716,1
53925,53925,11530,구로동,2019-09-28,삼성래미안,256-1,78.665,7,2004,68000,864.4250937519862,716,1
53926,53926,11530,구로동,2019-09-28,현대연예인,685-70,54.86,8,1989,38000,692.6722566532993,716,1
53927,53927,11530,구로동,2019-09-28,효성,110-10,81.6933,10,2000,38500,471.2748781111793,716,1
53928,53928,11530,구로동,2019-09-28,구로두산,1265,51.84,22,1998,38000,733.0246913580246,716,1
53929,53929,11530,구로동,2019-09-28,주공2,685-223,41.3,7,1987,42000,1016.949152542373,716,1
53930,53930,11530,구로동,2019-09-28,중앙하이츠,685-124,70.52,3,1987,45500,645.2070334656835,716,1
53931,53931,11530,구로동,2019-09-28,희훈타워빌,110-1,128.68,28,1998,49900,387.78364936276034,716,1
53932,53932,11530,구로동,2019-09-28,이화우성,1260,84.98,13,1998,57000,670.7460578959755,716,1
53985,53985,11530,신도림동,2019-09-23,동아1,643,59.978,19,1999,76000,1267.1312814698722,716,1
53986,53986,11530,신도림동,2019-09-23,현대홈타운아파트,641,59.73,8,1999,59800,1001.1719403984598,716,1
53987,53987,11530,신도림동,2019-09-23,대림e-편한세상5,647,84.789,1,2003,81700,963.568387408744,716,1
53988,53988,11530,신도림동,2019-09-23,대림2,642,59.93,10,2001,66500,1109.6278992157518,716,1
53989,53989,11530,신도림동,2019-09-24,신도림2차푸르지오,338,121.24,10,2008,120000,989.7723523589575,716,1
53990,53990,11530,신도림동,2019-09-24,신도림2차푸르지오,338,84.62,14,2008,102000,1205.3887969747104,716,1
53991,53991,11530,신도림동,2019-09-24,SK VIEW,432-1,84.96,15,2006,77000,906.3088512241055,716,1
53992,53992,11530,신도림동,2019-09-24,대림e-편한세상5,647,84.789,8,2003,88500,1043.7674698368892,716,1
53993,53993,11530,신도림동,2019-09-24,동아1,643,59.978,14,1999,74300,1238.7875554369934,716,1
53994,53994,11530,신도림동,2019-09-25,SK VIEW,432-1,84.96,25,2006,76800,903.9548022598871,716,1
53995,53995,11530,신도림동,2019-09-25,미성,290,52.45,4,1989,40900,779.7902764537655,716,1
53996,53996,11530,신도림동,2019-09-25,우성2,639,84.82,3,1996,73800,870.077811836831,716,1
53997,53997,11530,신도림동,2019-09-25,미성,290,52.45,5,1989,40300,768.3508102955195,716,1
53998,53998,11530,신도림동,2019-09-26,신도림팰러티움,412-3,84.95,8,2006,51000,600.3531489111242,716,1
53999,53999,11530,신도림동,2019-09-26,동아1,643,84.90799999999999,6,1999,89000,1048.1933386724456,716,1
54000,54000,11530,신도림동,2019-09-26,동아3,645,164.82,12,2000,121700,738.381264409659,716,1
54001,54001,11530,신도림동,2019-09-27,대림1,642,101.48,17,1999,83500,822.8222309814741,716,1
54002,54002,11530,신도림동,2019-09-27,대림e-편한세상4,646,84.78,1,2003,104000,1226.7044114177872,716,1
54003,54003,11530,신도림동,2019-09-28,동아1,643,148.296,14,1999,108000,728.2731833630038,716,1
54004,54004,11530,신도림동,2019-09-28,디큐브시티,692,59.84,7,2011,88500,1478.9438502673795,716,1
54005,54005,11530,신도림동,2019-09-28,SK VIEW,432-1,84.96,25,2006,80000,941.6195856873824,716,1
54006,54006,11530,신도림동,2019-09-28,대림2,642,84.95,11,2001,84000,988.8169511477339,716,1
54021,54021,11530,오류동,2019-09-23,오류동푸르지오,346,61.257,3,2004,47400,773.7891179783535,716,1
54022,54022,11530,오류동,2019-09-23,영풍마드레빌,342,59.818999999999996,7,2002,46200,772.3298617496114,716,1
54023,54023,11530,오류동,2019-09-25,라인,334,84.36,20,1995,35800,424.37174016121384,716,1
54024,54024,11530,오류동,2019-09-26,썬앤빌,34-13,14.064,8,2014,7000,497.72468714448235,716,1
54025,54025,11530,오류동,2019-09-26,썬앤빌,34-13,14.064,13,2014,8000,568.8282138794084,716,1
54026,54026,11530,오류동,2019-09-27,금강,335,84.96,15,1996,33900,399.01129943502826,716,1
54027,54027,11530,오류동,2019-09-28,경남아너스빌,344,59.98,23,2003,49000,816.9389796598866,716,1
54028,54028,11530,오류동,2019-09-28,동부골든,338,113.43,14,1998,46500,409.9444591377942,716,1
54036,54036,11530,온수동,2019-09-28,온수힐스테이트,155,84.97,9,2010,59000,694.3627162527952,716,1
54038,54038,11530,천왕동,2019-09-23,천왕이펜하우스4단지,273,84.97,14,2011,56000,659.0561374602801,716,1
54039,54039,11530,천왕동,2019-09-23,천왕연지타운2단지,281,84.98,6,2014,60000,706.0484819957637,716,1
54040,54040,11530,천왕동,2019-09-26,천왕이펜하우스4단지,273,84.97,15,2011,56000,659.0561374602801,716,1
54041,54041,11530,천왕동,2019-09-28,천왕연지타운2단지,281,84.98,5,2014,60000,706.0484819957637,716,1
54042,54042,11530,천왕동,2019-09-28,천왕연지타운2단지,281,84.9,3,2014,60000,706.7137809187278,716,1
54043,54043,11530,항동,2019-09-28,현대홈타운스위트,233,84.9852,2,2004,43500,511.8538286666384,716,1
