,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61887,61887,11350,공릉동,2014-03-23,서일이츠뷰,371-11,84.98299999999999,5,2005,31800,374.19248555593475,429,1
61888,61888,11350,공릉동,2014-03-23,풍림아파트A,725,84.99,13,2001,37750,444.169902341452,429,1
61889,61889,11350,공릉동,2014-03-23,비선아파트,109,59.87,14,1999,26700,445.9662602304994,429,1
61890,61890,11350,공릉동,2014-03-23,동신아파트,745,59.99,2,1999,23500,391.7319553258876,429,1
61891,61891,11350,공릉동,2014-03-24,태강아파트,81,49.6,15,1999,20250,408.26612903225805,429,1
61892,61892,11350,공릉동,2014-03-24,삼익아파트,690-2,59.89,6,1997,22000,367.34012355985976,429,1
61893,61893,11350,공릉동,2014-03-25,삼익4단지아파트,714,49.5,6,1994,21000,424.24242424242425,429,1
61894,61894,11350,공릉동,2014-03-25,화랑타운아파트,111,84.65,9,2000,43000,507.97401063201414,429,1
61895,61895,11350,공릉동,2014-03-26,태강아파트,81,49.6,7,1999,21500,433.46774193548384,429,1
61896,61896,11350,공릉동,2014-03-26,현대아파트,230,62.27,1,1984,25300,406.2951662116589,429,1
61897,61897,11350,공릉동,2014-03-26,현대(고려)아파트,590-1,59.28,10,1999,22850,385.4588394062078,429,1
61898,61898,11350,공릉동,2014-03-27,우방아파트,108,60.501999999999995,5,2000,29500,487.58718720042316,429,1
61899,61899,11350,공릉동,2014-03-27,비선아파트,109,48.6,4,1999,23500,483.53909465020575,429,1
61900,61900,11350,공릉동,2014-03-27,대주파크빌아파트,751,81.12,10,2003,31800,392.0118343195266,429,1
61901,61901,11350,공릉동,2014-03-28,동부아파트,705,84.79,7,1996,27500,324.33069937492627,429,1
61902,61902,11350,공릉동,2014-03-28,효성아파트,742,73.18,3,1995,28500,389.45066958185294,429,1
61903,61903,11350,공릉동,2014-03-28,공릉우성아파트,738,84.97,12,1995,33500,394.2567965164176,429,1
61904,61904,11350,공릉동,2014-03-28,서일이츠뷰,371-11,84.99799999999999,5,2005,30300,356.47897597590537,429,1
61905,61905,11350,공릉동,2014-03-29,우방아파트,108,84.881,5,2000,38800,457.1105429954878,429,1
61906,61906,11350,공릉동,2014-03-29,두산힐스빌아파트,747,114.72,2,2000,43000,374.82566248256626,429,1
61907,61907,11350,공릉동,2014-03-29,현대성우아파트,741,84.96,18,2000,31000,364.87758945386065,429,1
61908,61908,11350,공릉동,2014-03-29,현대성우아파트,741,59.98,14,2000,23000,383.461153717906,429,1
61909,61909,11350,공릉동,2014-03-29,풍림아파트A,725,59.94,13,2001,33500,558.8922255588923,429,1
61910,61910,11350,공릉동,2014-03-29,풍림아파트A,725,59.94,8,2001,29800,497.1638304971639,429,1
61911,61911,11350,공릉동,2014-03-29,시영3차(라이프)아파트,715,39.6,9,1994,15500,391.4141414141414,429,1
62142,62142,11350,상계동,2014-03-23,상계주공16(고층),624,45.77,12,1988,15700,343.01944505134367,429,1
62143,62143,11350,상계동,2014-03-23,수락산벨리체,1265,134.94,12,2000,43000,318.66014524974065,429,1
62144,62144,11350,상계동,2014-03-24,상계불암대림,1289,59.22,17,2000,24750,417.93313069908817,429,1
62145,62145,11350,상계동,2014-03-24,불암현대,1293,84.9,12,1999,40000,471.14252061248527,429,1
62146,62146,11350,상계동,2014-03-24,보람1단지,639,54.59,12,1988,23000,421.32258655431394,429,1
62147,62147,11350,상계동,2014-03-24,상계대림,172,59.67,5,1989,22850,382.9395005865594,429,1
