,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8331,8331,11215,광장동,2011-11-23,신동아파밀리에,250,84.69,6,2007,58400,689.5737395206046,307,1
8332,8332,11215,광장동,2011-11-25,현대3,484,74.92,17,1990,53000,707.4212493326214,307,1
8333,8333,11215,광장동,2011-11-25,극동1,218-1,84.55,14,1985,67000,792.4305144884684,307,1
8334,8334,11215,광장동,2011-11-26,현대파크빌,577,84.81,11,2000,62000,731.0458672326376,307,1
8350,8350,11215,구의동,2011-11-20,도성,235-30,70.0,5,2003,28000,400.0,307,1
8351,8351,11215,구의동,2011-11-22,구의현대2단지,611,84.91,11,1996,56500,665.4104345777882,307,1
8352,8352,11215,구의동,2011-11-22,세양,658,84.32,10,2002,55250,655.241935483871,307,1
8353,8353,11215,구의동,2011-11-23,구의현대2단지,611,84.86,11,1996,53750,633.3961819467359,307,1
8354,8354,11215,구의동,2011-11-24,구의현대2단지,611,84.86,20,1996,54800,645.7695027103465,307,1
8355,8355,11215,구의동,2011-11-24,현대프라임,631-1,59.82,9,1997,42300,707.1213640922768,307,1
8356,8356,11215,구의동,2011-11-25,구의현대2단지,611,84.86,12,1996,51500,606.8819231675701,307,1
8373,8373,11215,자양동,2011-11-21,한솔리베르,672,83.37,19,2002,49000,587.7413937867339,307,1
8374,8374,11215,자양동,2011-11-21,대동,784-1,84.65,24,1999,55000,649.7341996455995,307,1
8375,8375,11215,자양동,2011-11-23,더샵스타시티,227-7,163.53,15,2007,130000,794.9611692044273,307,1
8376,8376,11215,자양동,2011-11-23,한솔리베르,672,83.37,16,2002,48000,575.7466714645556,307,1
8377,8377,11215,자양동,2011-11-25,현대강변,673,81.94,8,1991,42000,512.5701732975348,307,1
8378,8378,11215,자양동,2011-11-26,이튼타워리버3차,855,84.96,24,2007,64300,756.8267419962335,307,1
8379,8379,11215,자양동,2011-11-26,구의역현대하이엘,779-11,59.4,12,2005,34500,580.8080808080808,307,1
