,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20189,20189,11410,남가좌동,2016-04-04,남가좌삼성,377,59.59,9,2000,35500,595.7375398556804,535,1
20190,20190,11410,남가좌동,2016-04-04,DMC파크뷰자이1단지,385,121.61399999999999,21,2015,62850,516.7990527406384,535,1
20191,20191,11410,남가좌동,2016-04-04,DMC파크뷰자이1단지,385,84.96799999999999,11,2015,62240,732.5110629884192,535,1
20192,20192,11410,남가좌동,2016-04-04,DMC파크뷰자이1단지,385,84.971,16,2015,62785,738.8991538289533,535,1
20193,20193,11410,남가좌동,2016-04-04,DMC파크뷰자이1단지,385,84.971,21,2015,62080,730.6022054583328,535,1
20194,20194,11410,남가좌동,2016-04-04,DMC파크뷰자이1단지,385,84.971,20,2015,62035,730.0726130091442,535,1
20195,20195,11410,남가좌동,2016-04-04,남가좌동현대,376,114.9,7,1999,49200,428.1984334203655,535,1
20196,20196,11410,남가좌동,2016-04-05,DMC파크뷰자이3단지,386,59.981,18,2015,51130,852.4366049248929,535,1
20197,20197,11410,남가좌동,2016-04-05,DMC파크뷰자이1단지,385,120.492,14,2015,59500,493.80871759120936,535,1
20198,20198,11410,남가좌동,2016-04-05,DMC파크뷰자이1단지,385,84.96799999999999,13,2015,51265,603.3447886263065,535,1
20199,20199,11410,남가좌동,2016-04-06,남가좌삼성,377,59.59,13,2000,35000,587.3468702802484,535,1
20200,20200,11410,남가좌동,2016-04-06,DMC파크뷰자이1단지,385,120.492,10,2015,62115,515.5114032466886,535,1
20201,20201,11410,남가좌동,2016-04-06,DMC파크뷰자이1단지,385,84.971,9,2015,61985,729.4841769544903,535,1
20202,20202,11410,남가좌동,2016-04-06,DMC파크뷰자이1단지,385,121.61399999999999,12,2015,62470,513.6744124854047,535,1
20203,20203,11410,남가좌동,2016-04-06,DMC파크뷰자이1단지,385,84.96799999999999,14,2015,61400,722.6249882308634,535,1
20204,20204,11410,남가좌동,2016-04-07,DMC파크뷰자이1단지,385,59.981,14,2015,63260,1054.66731131525,535,1
20205,20205,11410,남가좌동,2016-04-07,DMC파크뷰자이1단지,385,84.96799999999999,18,2015,61185,720.0946238583938,535,1
20206,20206,11410,남가좌동,2016-04-07,DMC파크뷰자이1단지,385,59.981,3,2015,45675,761.4911388606391,535,1
20207,20207,11410,남가좌동,2016-04-07,남가좌삼성,377,84.9,17,2000,44000,518.2567726737337,535,1
20208,20208,11410,남가좌동,2016-04-07,남가좌동현대,376,84.78,18,1999,44000,518.9903279075254,535,1
20209,20209,11410,남가좌동,2016-04-07,남가좌동현대,376,59.4,1,1999,29000,488.2154882154882,535,1
20210,20210,11410,남가좌동,2016-04-07,남가좌삼성,377,84.9,13,2000,44500,524.1460541813898,535,1
20211,20211,11410,남가좌동,2016-04-08,DMC파크뷰자이1단지,385,84.98,22,2015,60000,706.0484819957637,535,1
20212,20212,11410,남가좌동,2016-04-08,DMC파크뷰자이1단지,385,120.492,2,2015,63650,528.2508382299239,535,1
20213,20213,11410,남가좌동,2016-04-08,DMC파크뷰자이1단지,385,84.96799999999999,3,2015,38385,451.75830901045106,535,1
20214,20214,11410,남가좌동,2016-04-08,DMC파크뷰자이1단지,385,120.492,2,2015,64190,532.7324635660459,535,1
