,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19652,19652,11260,망우동,2014-10-28,한일써너스빌리젠시2단지,495,105.38,11,2008,47400,449.8007211994686,460,1
19653,19653,11260,망우동,2014-10-30,금호어울림(580-1),580-1,59.96,10,2006,28200,470.3135423615744,460,1
19717,19717,11260,면목동,2014-10-27,한신,193-1,44.5,6,1988,16000,359.55056179775283,460,1
19718,19718,11260,면목동,2014-10-28,동일,376-5,75.12,1,2002,24550,326.81043663471775,460,1
19719,19719,11260,면목동,2014-10-28,한신,193-1,27.0,7,1988,10500,388.8888888888889,460,1
19720,19720,11260,면목동,2014-10-28,면목동2차미소지움아파트,1530,81.96,10,2005,33000,402.6354319180088,460,1
19721,19721,11260,면목동,2014-10-28,한신,193-1,35.3,5,1988,13450,381.01983002832867,460,1
19722,19722,11260,면목동,2014-10-28,일신강변,1520,84.98,6,1999,28300,333.01953400800187,460,1
19723,19723,11260,면목동,2014-10-29,일신강변,1520,59.6,7,1999,20400,342.28187919463085,460,1
19724,19724,11260,면목동,2014-10-29,한신,193-1,44.5,6,1988,16900,379.7752808988764,460,1
19725,19725,11260,면목동,2014-10-29,면목삼호101,1513,83.27,3,2000,30500,366.2783715623874,460,1
19726,19726,11260,면목동,2014-10-29,용마한신,1077-1,59.22,15,1990,24750,417.93313069908817,460,1
19727,19727,11260,면목동,2014-10-30,한신,193-1,27.0,2,1988,10500,388.8888888888889,460,1
19728,19728,11260,면목동,2014-10-30,아람플러스,472-8,84.975,12,2009,31800,374.2277140335393,460,1
19729,19729,11260,면목동,2014-10-31,두산4,1522,59.72,7,2000,28250,473.0408573342264,460,1
19730,19730,11260,면목동,2014-10-31,신성미소지움,1527,80.1913,1,2004,33200,414.0099985908696,460,1
19763,19763,11260,묵동,2014-10-26,브라운스톤태릉,387,59.4364,19,2004,30500,513.1535557335236,460,1
19764,19764,11260,묵동,2014-10-28,우성,245-64,48.13,3,1975,15600,324.12216912528567,460,1
19765,19765,11260,묵동,2014-10-28,신내,13,39.84,12,1996,15900,399.09638554216866,460,1
19766,19766,11260,묵동,2014-10-30,신내두산,20,126.28,12,1995,50500,399.9049730757048,460,1
