,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52231,52231,11290,길음동,2019-10-21,신안파크,635-168,68.14,13,1988,32000,469.6213677722336,720,1
52232,52232,11290,길음동,2019-10-21,길음동동부센트레빌(1278-0),1278,59.998000000000005,12,2003,57700,961.6987232907762,720,1
52233,52233,11290,길음동,2019-10-21,길음동동부센트레빌(1278-0),1278,59.998000000000005,4,2003,53300,888.3629454315143,720,1
52234,52234,11290,길음동,2019-10-21,길음동동부센트레빌(1278-0),1278,84.844,15,2003,65700,774.3623591532696,720,1
52235,52235,11290,길음동,2019-10-21,길음동동부센트레빌(1278-0),1278,59.998000000000005,12,2003,54800,913.3637787926264,720,1
52236,52236,11290,길음동,2019-10-21,길음뉴타운8단지(래미안),1284,59.99,21,2010,74700,1245.207534589098,720,1
52237,52237,11290,길음동,2019-10-21,길음뉴타운8단지(래미안),1284,84.82,8,2010,100500,1184.862060834709,720,1
52238,52238,11290,길음동,2019-10-22,길음뉴타운4단지(e편한세상),1281,59.86,16,2005,56000,935.5162044771133,720,1
52239,52239,11290,길음동,2019-10-22,길음동동부센트레빌(1278-0),1278,59.998000000000005,15,2003,57700,961.6987232907762,720,1
52240,52240,11290,길음동,2019-10-23,길음뉴타운9단지(래미안),1286,59.96,25,2010,73500,1225.817211474316,720,1
52241,52241,11290,길음동,2019-10-23,길음뉴타운1단지(래미안길음1차),1279,59.99,18,2003,66800,1113.51891981997,720,1
52242,52242,11290,길음동,2019-10-23,길음뉴타운4단지(e편한세상),1281,59.97,8,2005,61500,1025.5127563781891,720,1
52243,52243,11290,길음동,2019-10-24,길음뉴타운2단지푸르지오,1280,114.73,7,2005,69000,601.412010807984,720,1
52244,52244,11290,길음동,2019-10-24,길음뉴타운2단지푸르지오,1280,59.99,11,2005,51500,858.4764127354558,720,1
52245,52245,11290,길음동,2019-10-24,길음뉴타운4단지(e편한세상),1281,59.86,5,2005,59500,993.9859672569329,720,1
52246,52246,11290,길음동,2019-10-25,길음동동부센트레빌(1278-0),1278,84.844,17,2003,63300,746.0751496864834,720,1
52247,52247,11290,길음동,2019-10-25,길음뉴타운2단지푸르지오,1280,114.73,3,2005,73300,638.8913100322496,720,1
52248,52248,11290,길음동,2019-10-25,길음뉴타운2단지푸르지오,1280,114.73,4,2005,69900,609.2565152967837,720,1
52249,52249,11290,길음동,2019-10-26,길음동동부센트레빌(1278-0),1278,114.912,13,2003,74500,648.3221943748259,720,1
52250,52250,11290,길음동,2019-10-26,길음뉴타운8단지(래미안),1284,59.99,10,2010,69000,1150.191698616436,720,1
52251,52251,11290,길음동,2019-10-26,길음뉴타운2단지푸르지오,1280,59.99,10,2005,53300,888.4814135689281,720,1
52252,52252,11290,길음동,2019-10-26,길음뉴타운7단지(두산위브),1285,84.99,8,2010,87000,1023.6498411577834,720,1
52253,52253,11290,길음동,2019-10-26,길음뉴타운4단지(e편한세상),1281,59.97,4,2005,58000,967.1502417875605,720,1
52254,52254,11290,길음동,2019-10-26,길음뉴타운4단지(e편한세상),1281,59.97,5,2005,59800,997.1652492913123,720,1
52255,52255,11290,길음동,2019-10-26,길음동동부센트레빌(1278-0),1278,59.998000000000005,6,2003,57500,958.365278842628,720,1
52256,52256,11290,길음동,2019-10-26,길음뉴타운7단지(두산위브),1285,59.99,3,2010,69500,1158.5264210701782,720,1
52257,52257,11290,길음동,2019-10-26,길음뉴타운4단지(e편한세상),1281,84.64,17,2005,75000,886.1058601134215,720,1
52258,52258,11290,길음동,2019-10-26,길음뉴타운1단지(래미안길음1차),1279,84.96,19,2003,81000,953.3898305084747,720,1
52340,52340,11290,돈암동,2019-10-21,한신,609-1,68.13,14,1998,48000,704.5354469396742,720,1
52341,52341,11290,돈암동,2019-10-21,한진(609-1),609-1,59.58,9,1998,40300,676.4014770057066,720,1
52342,52342,11290,돈암동,2019-10-21,한진(609-1),609-1,59.58,3,1998,39850,668.8486069150722,720,1
52343,52343,11290,돈암동,2019-10-22,한진(609-1),609-1,59.58,15,1998,41700,699.8992950654582,720,1
52344,52344,11290,돈암동,2019-10-22,일신건영휴먼빌아파트,524,143.51,1,2005,72400,504.4944603163543,720,1
52345,52345,11290,돈암동,2019-10-23,돈암현대아파트,1,68.76,8,1991,43000,625.3635834787667,720,1
52346,52346,11290,돈암동,2019-10-23,한진(609-1),609-1,84.87,17,1998,61300,722.2811358548367,720,1
52347,52347,11290,돈암동,2019-10-23,범양,631,59.79,6,1998,45400,759.3243017226961,720,1
52348,52348,11290,돈암동,2019-10-23,돈암동삼성,01월 15일,114.66,13,1999,59800,521.5419501133787,720,1
52349,52349,11290,돈암동,2019-10-24,돈암동삼성,01월 15일,59.4,3,1999,42000,707.070707070707,720,1
52350,52350,11290,돈암동,2019-10-25,이수브라운스톤돈암,636,84.97,9,2004,66400,781.4522772743321,720,1
52351,52351,11290,돈암동,2019-10-26,한진(609-1),609-1,113.67,6,1998,65500,576.2294360869182,720,1
52352,52352,11290,돈암동,2019-10-26,돈암동삼성,01월 15일,59.4,8,1999,46500,782.8282828282828,720,1
52353,52353,11290,돈암동,2019-10-26,길음역금호어울림센터힐,643,59.5,14,2014,67000,1126.0504201680671,720,1
52354,52354,11290,돈암동,2019-10-26,한진(609-1),609-1,59.58,10,1998,41800,701.5777106411548,720,1
52364,52364,11290,동소문동4가,2019-10-22,송산아파트,279,58.59,4,1998,41000,699.7781191329578,720,1
52382,52382,11290,보문동3가,2019-10-20,이편한세상 보문,230,84.904,11,2013,73500,865.6835955903138,720,1
52395,52395,11290,보문동6가,2019-10-22,보문파크뷰자이,458,84.99,20,2017,97000,1141.3107424402872,720,1
52396,52396,11290,보문동6가,2019-10-24,보문파크뷰자이,458,84.99,14,2017,95500,1123.6616072479117,720,1
52409,52409,11290,삼선동2가,2019-10-20,삼선현대힐스테이트,420,84.71,12,2009,63000,743.7138472435369,720,1
52410,52410,11290,삼선동2가,2019-10-20,삼선현대힐스테이트,420,56.83,3,2009,54000,950.2023579095548,720,1
52411,52411,11290,삼선동2가,2019-10-20,삼선현대힐스테이트,420,84.83,8,2009,65000,766.2383590710833,720,1
52412,52412,11290,삼선동2가,2019-10-21,삼선푸르지오,425,59.95,12,2008,55300,922.4353628023352,720,1
52423,52423,11290,상월곡동,2019-10-20,동아에코빌,101,84.97,4,2003,51500,606.0962692715076,720,1
52424,52424,11290,상월곡동,2019-10-20,동아에코빌,101,59.95,4,2003,42700,712.2602168473728,720,1
52425,52425,11290,상월곡동,2019-10-21,동아에코빌,101,59.95,4,2003,44800,747.2894078398665,720,1
52426,52426,11290,상월곡동,2019-10-22,동아에코빌,101,59.95,16,2003,44000,733.9449541284404,720,1
52444,52444,11290,석관동,2019-10-21,코오롱,405,84.87,4,1999,55000,648.0499587604571,720,1
52445,52445,11290,석관동,2019-10-21,두산,10,59.97,18,1998,52500,875.4377188594298,720,1
52446,52446,11290,석관동,2019-10-22,두산,10,84.9,12,1998,60000,706.7137809187278,720,1
