,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16415,16415,11440,공덕동,2013-08-06,공덕2삼성래미안,43,84.94,3,2004,49000,576.8777960913586,396,1
16416,16416,11440,공덕동,2013-08-07,한화꿈에그린,460,84.939,14,2004,52000,612.2040523199003,396,1
16417,16417,11440,공덕동,2013-08-07,마포현대,188-108,84.87,8,1988,43000,506.6572404854483,396,1
16418,16418,11440,공덕동,2013-08-07,공덕현대,370-9,84.69,6,1989,38300,452.2375723225883,396,1
16430,16430,11440,노고산동,2013-08-06,신촌포스빌,01월 03일,29.03,8,2004,21500,740.61315880124,396,1
16433,16433,11440,대흥동,2013-08-07,동양엔파트,803,84.93299999999999,2,2007,46500,547.4903747659921,396,1
16434,16434,11440,대흥동,2013-08-08,마포태영,660,59.4,19,1999,34800,585.8585858585859,396,1
16435,16435,11440,대흥동,2013-08-09,마포태영,660,114.93,12,1999,59400,516.8363351605325,396,1
16436,16436,11440,대흥동,2013-08-10,마포태영,660,59.4,14,1999,35000,589.2255892255893,396,1
16437,16437,11440,대흥동,2013-08-10,마포태영,660,114.93,10,1999,63500,552.5102236143739,396,1
16438,16438,11440,대흥동,2013-08-10,마포태영,660,84.77,2,1999,45000,530.8481774212576,396,1
16447,16447,11440,도화동,2013-08-04,현대홈타운,353,59.17,16,2000,35000,591.5159709312152,396,1
16448,16448,11440,도화동,2013-08-04,한화오벨리스크,555,41.32,13,2004,30250,732.0909970958373,396,1
16449,16449,11440,도화동,2013-08-05,도화동현대,357,68.22,10,1996,35400,518.9094107299912,396,1
16472,16472,11440,망원동,2013-08-08,대림2,497,59.99,8,2002,34000,566.7611268544757,396,1
16473,16473,11440,망원동,2013-08-09,두영이지안,510,84.13,11,2004,37800,449.3046475692381,396,1
16474,16474,11440,망원동,2013-08-10,미원2,433-9,55.29,9,1997,24300,439.5008138903961,396,1
16475,16475,11440,망원동,2013-08-10,길명2차(455-4),455-4,133.308,3,2005,40000,300.0570108320581,396,1
16491,16491,11440,상암동,2013-08-06,상암월드컵파크2단지,1637,59.92,1,2003,36000,600.8010680907877,396,1
16492,16492,11440,상암동,2013-08-06,상암카이저팰리스클래식,1641,118.59,21,2010,104000,876.9710768192933,396,1
16493,16493,11440,상암동,2013-08-07,상암월드컵파크7단지,1660,84.74,13,2005,61500,725.749350955865,396,1
16513,16513,11440,서교동,2013-08-06,메세나폴리스,490,142.034,21,2012,154700,1089.175831139023,396,1
16514,16514,11440,서교동,2013-08-08,메세나폴리스,490,148.981,6,2012,148217,994.8718292936684,396,1
16515,16515,11440,서교동,2013-08-10,메세나폴리스,490,122.867,29,2012,137794,1121.4890898288393,396,1
16520,16520,11440,성산동,2013-08-05,성산2차e-편한세상,604,84.95,8,2005,43300,509.7115950559152,396,1
16521,16521,11440,성산동,2013-08-05,성산2차e-편한세상,604,59.78,1,2005,32000,535.2960856473737,396,1
16522,16522,11440,성산동,2013-08-05,성산시영(대우),446,50.03,9,1986,29900,597.6414151509094,396,1
16523,16523,11440,성산동,2013-08-05,세원,142-9,74.46,5,1996,27000,362.6107977437551,396,1
16524,16524,11440,성산동,2013-08-06,성산월드타운대림,601,84.689,5,2004,41700,492.3898026898417,396,1
16541,16541,11440,신공덕동,2013-08-05,대우메트로디오빌,167,29.11,21,2005,22500,772.9302645139128,396,1
16542,16542,11440,신공덕동,2013-08-09,펜트라우스,172,115.08,9,2011,89953,781.656239137991,396,1
16548,16548,11440,신수동,2013-08-04,마포경남아너스빌,456,84.95,3,2007,48300,568.569746909947,396,1
16555,16555,11440,신정동,2013-08-09,서강GS,30,59.98,3,1999,32500,541.8472824274759,396,1
16559,16559,11440,연남동,2013-08-06,코오롱,573,150.048,6,2003,67000,446.5237790573683,396,1
16566,16566,11440,용강동,2013-08-09,마포용강삼성래미안,380,59.99,10,2003,44500,741.7902983830638,396,1
16567,16567,11440,용강동,2013-08-10,마포용강삼성래미안,380,114.03,13,2003,84000,736.6482504604052,396,1
16568,16568,11440,용강동,2013-08-10,마포용강삼성래미안,380,59.98,3,2003,42600,710.2367455818606,396,1
16584,16584,11440,토정동,2013-08-09,한강삼성,138,59.76,18,1997,36000,602.4096385542169,396,1
