,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25116,25116,11320,도봉동,2013-04-16,서울가든,555,75.33,3,1987,21000,278.77339705296697,380,1
25117,25117,11320,도봉동,2013-04-16,삼환도봉,87,73.89,3,1987,23000,311.27351468398973,380,1
25118,25118,11320,도봉동,2013-04-17,한신,01월 30일,84.94,12,1995,27000,317.8714386625854,380,1
25119,25119,11320,도봉동,2013-04-18,한신,01월 30일,84.94,4,1995,26000,306.09842241582294,380,1
25120,25120,11320,도봉동,2013-04-19,서울가든,555,75.33,7,1987,22500,298.6857825567503,380,1
25121,25121,11320,도봉동,2013-04-20,한신,01월 30일,84.94,15,1995,27000,317.8714386625854,380,1
25167,25167,11320,방학동,2013-04-15,벽산아파트2,496,59.581,10,1998,22000,369.2452291838002,380,1
25168,25168,11320,방학동,2013-04-15,신동아아파트1,271-1,70.62,5,1987,20500,290.28603794958934,380,1
25169,25169,11320,방학동,2013-04-15,신동아아파트1,271-1,62.22,1,1990,18000,289.2960462873674,380,1
25170,25170,11320,방학동,2013-04-16,청구아파트,734,72.21,1,1995,20600,285.27904722337627,380,1
25171,25171,11320,방학동,2013-04-16,신동아아파트1,271-1,53.16,5,1988,15000,282.16704288939053,380,1
25172,25172,11320,방학동,2013-04-16,대상타운현대아파트,720-1,84.78,19,2001,43950,518.4005661712667,380,1
25173,25173,11320,방학동,2013-04-16,삼익세라믹아파트,274,42.93,6,1988,14750,343.5825762869788,380,1
25174,25174,11320,방학동,2013-04-18,신동아아파트1,271-1,51.27,8,1986,17000,331.57792081139064,380,1
25175,25175,11320,방학동,2013-04-18,방학동삼성래미안2,715-12,84.93700000000001,3,2002,39500,465.0505668907543,380,1
25176,25176,11320,방학동,2013-04-19,성원아파트,735,84.54,5,1996,27000,319.37544357700494,380,1
25177,25177,11320,방학동,2013-04-19,신동아아파트1,271-1,62.22,9,1988,18800,302.15364834458376,380,1
25178,25178,11320,방학동,2013-04-19,성원아파트,735,59.94,7,1996,19450,324.49115782449115,380,1
25179,25179,11320,방학동,2013-04-19,대상타운현대아파트,720-1,84.78,17,2001,39800,469.450342061807,380,1
25180,25180,11320,방학동,2013-04-19,신동아아파트3,530,84.86,9,1992,26500,312.27904784350693,380,1
25232,25232,11320,쌍문동,2013-04-15,극동,721,84.9,7,1996,27500,323.9104829210836,380,1
25233,25233,11320,쌍문동,2013-04-15,한양4,59,35.1,13,1989,12500,356.1253561253561,380,1
25234,25234,11320,쌍문동,2013-04-16,쌍문금용,321,84.54,2,1995,21800,257.8660988881003,380,1
25235,25235,11320,쌍문동,2013-04-17,현대1,54,70.3,7,1990,23900,339.9715504978663,380,1
25236,25236,11320,쌍문동,2013-04-17,염광,722,59.91,10,1997,18500,308.79652812552166,380,1
25237,25237,11320,쌍문동,2013-04-18,현대2,50,85.0,2,1993,24500,288.2352941176471,380,1
25238,25238,11320,쌍문동,2013-04-19,금호1,199-1,36.36,7,1990,12700,349.2849284928493,380,1
25239,25239,11320,쌍문동,2013-04-19,성원,53,71.78,11,1989,23000,320.42351629980493,380,1
25240,25240,11320,쌍문동,2013-04-19,현대1,54,84.66,9,1990,25200,297.661233167966,380,1
25241,25241,11320,쌍문동,2013-04-20,한양4,59,35.1,13,1989,12850,366.0968660968661,380,1
25242,25242,11320,쌍문동,2013-04-20,삼익세라믹,56,58.77,7,1988,19550,332.6527139697124,380,1
25347,25347,11320,창동,2013-04-15,서울가든,366,109.63,1,1992,36500,332.9380643984311,380,1
