,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13605,13605,11230,답십리동,2012-04-09,대림,808,59.65,10,2003,28500,477.78709136630346,327,1
13606,13606,11230,답십리동,2012-04-11,래미안엘파인아파트,1000,84.94,16,2011,41000,482.6936661172592,327,1
13607,13607,11230,답십리동,2012-04-11,답십리청솔우성,80,59.74,15,2000,28000,468.6976899899565,327,1
13608,13608,11230,답십리동,2012-04-13,두산위브,998,59.91,7,2007,34500,575.8637956935404,327,1
13609,13609,11230,답십리동,2012-04-14,두산위브,998,59.91,2,2007,32000,534.1345351360375,327,1
13619,13619,11230,용두동,2012-04-09,롯데캐슬피렌체,790,26.08,8,2009,19500,747.6993865030676,327,1
13620,13620,11230,용두동,2012-04-11,래미안 허브리츠,792,84.97,20,2011,56000,659.0561374602801,327,1
13621,13621,11230,용두동,2012-04-11,용두 두산위브,791,59.99,12,2009,42000,700.1166861143523,327,1
13622,13622,11230,용두동,2012-04-14,롯데캐슬피렌체,790,37.73,4,2009,22000,583.0903790087464,327,1
13630,13630,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,9,2012,41155,484.34741673531835,327,1
13631,13631,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,2,2012,39673,466.9059668118159,327,1
13632,13632,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,2,2012,39778,472.03037854515253,327,1
13633,13633,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,3,2012,41155,484.34741673531835,327,1
13634,13634,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,7,2012,41155,484.34741673531835,327,1
13635,13635,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,2,2012,39673,466.9059668118159,327,1
13636,13636,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,4,2012,41155,484.34741673531835,327,1
13637,13637,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,4,2012,41263,489.6523080574345,327,1
13638,13638,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,8,2012,41155,484.34741673531835,327,1
13639,13639,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,4,2012,41155,484.34741673531835,327,1
13640,13640,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,8,2012,41155,484.34741673531835,327,1
13641,13641,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,1,2012,38375,455.38151180728613,327,1
13642,13642,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,7,2012,41155,484.34741673531835,327,1
13643,13643,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,5,2012,41155,484.34741673531835,327,1
13644,13644,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,2,2012,39778,472.03037854515253,327,1
13645,13645,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,6,2012,41155,484.34741673531835,327,1
13646,13646,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,7,2012,41155,484.34741673531835,327,1
13647,13647,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,5,2012,41155,484.34741673531835,327,1
13648,13648,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,9,2012,41155,484.34741673531835,327,1
13649,13649,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,15,2012,41263,489.6523080574345,327,1
13650,13650,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,3,2012,41263,489.6523080574345,327,1
13651,13651,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,4,2012,41263,489.6523080574345,327,1
13652,13652,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,5,2012,41155,484.34741673531835,327,1
13653,13653,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,6,2012,41155,484.34741673531835,327,1
13654,13654,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,5,2012,41155,484.34741673531835,327,1
13655,13655,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,7,2012,41263,489.6523080574345,327,1
13656,13656,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,6,2012,41155,484.34741673531835,327,1
13657,13657,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,10,2012,41155,484.34741673531835,327,1
13658,13658,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,12,2012,41155,484.34741673531835,327,1
13659,13659,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,14,2012,41263,489.6523080574345,327,1
13660,13660,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,2,2012,39673,466.9059668118159,327,1
13661,13661,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,3,2012,41263,489.6523080574345,327,1
13662,13662,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,4,2012,41155,484.34741673531835,327,1
