,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26492,26492,11560,당산동,2015-03-25,강변래미안,376,55.91,13,2002,41900,749.4187086388839,481,1
26493,26493,11560,당산동,2015-03-26,강변래미안,376,79.05,7,2002,51000,645.1612903225806,481,1
26502,26502,11560,당산동1가,2015-03-24,코오롱,09월 01일,59.6,6,1996,26350,442.1140939597315,481,1
26503,26503,11560,당산동1가,2015-03-27,코오롱,09월 01일,59.6,9,1996,26800,449.66442953020135,481,1
26504,26504,11560,당산동1가,2015-03-28,진로,01월 16일,59.4,17,1997,35500,597.6430976430977,481,1
26518,26518,11560,당산동2가,2015-03-24,대우,01월 16일,31.73,1,1999,15700,494.79987393633786,481,1
26519,26519,11560,당산동2가,2015-03-24,현대,164,82.77,16,1994,44950,543.0711610486892,481,1
26520,26520,11560,당산동2가,2015-03-28,현대,164,82.77,2,1994,42850,517.699649631509,481,1
26521,26521,11560,당산동2가,2015-03-28,현대,164,82.77,6,1994,42800,517.095566026338,481,1
26538,26538,11560,당산동3가,2015-03-22,삼익,394,82.65,3,1979,40250,486.99334543254685,481,1
26579,26579,11560,당산동4가,2015-03-23,현대3,88,84.5,8,1988,41500,491.1242603550296,481,1
26580,26580,11560,당산동4가,2015-03-23,유원제일,91,73.98,9,1983,40300,544.7418221140848,481,1
26581,26581,11560,당산동4가,2015-03-23,현대5,01월 30일,114.84,11,2000,59000,513.758272378962,481,1
26582,26582,11560,당산동4가,2015-03-26,현대5,01월 30일,59.85,23,2000,39800,664.9958228905597,481,1
26583,26583,11560,당산동4가,2015-03-28,유원제일,91,73.98,10,1983,40500,547.4452554744526,481,1
26584,26584,11560,당산동4가,2015-03-28,현대5,01월 30일,84.69,17,2000,54400,642.3426614712481,481,1
26585,26585,11560,당산동4가,2015-03-28,현대5,01월 30일,59.75,16,2000,43000,719.6652719665271,481,1
26608,26608,11560,당산동5가,2015-03-23,삼성래미안,42,115.78,22,2003,81500,703.9212299188115,481,1
26609,26609,11560,당산동5가,2015-03-24,효성1,12,59.85,14,1999,43000,718.4628237259816,481,1
26610,26610,11560,당산동5가,2015-03-24,상아,04월 13일,84.6,3,1983,51500,608.7470449172578,481,1
26611,26611,11560,당산동5가,2015-03-24,삼성래미안,42,84.94,17,2003,67200,791.1466917824347,481,1
26612,26612,11560,당산동5가,2015-03-27,효성1,12,59.85,17,1999,43400,725.1461988304094,481,1
26613,26613,11560,당산동5가,2015-03-27,삼성래미안,42,133.42,12,2003,85000,637.0858941687903,481,1
26614,26614,11560,당산동5가,2015-03-28,반도보라빌,41,84.58,7,2002,45300,535.5876093639158,481,1
26678,26678,11560,대림동,2015-03-22,한신휴1차,887-1,59.89,5,1998,28740,479.87977959592587,481,1
26679,26679,11560,대림동,2015-03-23,현대2,785,84.74,11,1992,36000,424.8288883644088,481,1
26680,26680,11560,대림동,2015-03-23,현대3,608-1,84.89,22,1997,44800,527.7417834845094,481,1
26681,26681,11560,대림동,2015-03-24,현대3,608-1,63.48,26,1997,37000,582.8607435412729,481,1
26682,26682,11560,대림동,2015-03-24,현대3,608-1,59.83,14,1997,33400,558.2483703827511,481,1
26683,26683,11560,대림동,2015-03-24,한신휴1차,887-1,59.89,8,1998,28000,467.52379362163964,481,1
26684,26684,11560,대림동,2015-03-24,갑을명가,1119,84.87,4,2005,35700,420.64333686815127,481,1
26685,26685,11560,대림동,2015-03-24,코오롱,607-1,59.94,3,1998,33500,558.8922255588923,481,1
26686,26686,11560,대림동,2015-03-24,코오롱,607-1,59.94,17,1998,34200,570.5705705705706,481,1
26687,26687,11560,대림동,2015-03-24,코오롱,607-1,84.93,16,1998,42500,500.4121040857176,481,1
26688,26688,11560,대림동,2015-03-25,우성2,695,79.91,15,1992,31000,387.9364284820423,481,1
26689,26689,11560,대림동,2015-03-26,문영칸타빌레,1061,84.89,5,2001,32000,376.95841677464955,481,1
26690,26690,11560,대림동,2015-03-26,현대1,785-1,66.66,8,1992,30300,454.54545454545456,481,1
26691,26691,11560,대림동,2015-03-27,한솔솔파크,1123,84.89,6,2008,41100,484.1559665449405,481,1
26692,26692,11560,대림동,2015-03-27,성원(1115-1),1115-1,73.14,8,1997,24800,339.07574514629476,481,1
26693,26693,11560,대림동,2015-03-27,현대3,608-1,43.92,9,1997,22700,516.8488160291439,481,1
26694,26694,11560,대림동,2015-03-28,우성1,762-1,62.37,6,1985,29900,479.3971460638127,481,1
26695,26695,11560,대림동,2015-03-28,신대림자이2단지,1122,84.58,17,2007,48500,573.4216126743911,481,1
26707,26707,11560,도림동,2015-03-24,영등포아트자이,821,143.591,15,2014,76964,535.9945957615728,481,1
26708,26708,11560,도림동,2015-03-24,영등포아트자이,821,143.591,14,2014,76964,535.9945957615728,481,1
26709,26709,11560,도림동,2015-03-25,한라,231-1,84.38,19,1998,31000,367.38563640673146,481,1
26710,26710,11560,도림동,2015-03-28,동아,165-1,84.99,12,2000,39000,458.87751500176495,481,1
26734,26734,11560,문래동3가,2015-03-23,문래힐스테이트,94,119.47,8,2003,67900,568.343517200971,481,1
26735,26735,11560,문래동3가,2015-03-23,문래자이,54,84.98,24,2001,65500,770.7695928453753,481,1
26736,26736,11560,문래동3가,2015-03-24,한신,Feb-77,58.96,3,1988,33800,573.270013568521,481,1
26737,26737,11560,문래동3가,2015-03-25,한신,Feb-77,79.46,11,1988,46000,578.9076264787315,481,1
26738,26738,11560,문래동3가,2015-03-26,문래건영,Jan-93,114.72,3,1998,50000,435.84379358437934,481,1
26739,26739,11560,문래동3가,2015-03-26,한신,Feb-77,79.46,3,1988,44700,562.5471935565065,481,1
26740,26740,11560,문래동3가,2015-03-26,문래자이,54,121.53,5,2001,75700,622.8914671274582,481,1
26741,26741,11560,문래동3가,2015-03-26,국화맨션,Jan-76,84.71,9,1983,49800,587.8880887734624,481,1
26742,26742,11560,문래동3가,2015-03-26,문래자이,54,121.53,11,2001,76500,629.4742039002715,481,1
26743,26743,11560,문래동3가,2015-03-27,문래자이,54,84.98,17,2001,64750,761.9439868204283,481,1
26744,26744,11560,문래동3가,2015-03-28,한신,Feb-77,58.96,6,1988,35500,602.1031207598372,481,1
26745,26745,11560,문래동3가,2015-03-28,태영데시앙,96,84.93,6,2005,50000,588.7201224537854,481,1
26746,26746,11560,문래동3가,2015-03-28,문래힐스테이트,94,84.92,17,2003,60800,715.9679698539802,481,1
26747,26747,11560,문래동3가,2015-03-28,문래힐스테이트,94,119.47,12,2003,69000,577.55084958567,481,1
26748,26748,11560,문래동3가,2015-03-28,문래우정,78,59.76,15,1998,30600,512.0481927710844,481,1
26754,26754,11560,문래동4가,2015-03-23,문래동삼환,43,59.85,10,2001,31000,517.9615705931495,481,1
26755,26755,11560,문래동4가,2015-03-26,리버뷰신안인스빌1단지,67,84.995,20,2008,45000,529.4429084063768,481,1
26756,26756,11560,문래동4가,2015-03-28,문래동삼환,43,59.85,13,2001,31800,531.328320802005,481,1
26767,26767,11560,문래동5가,2015-03-22,현대5,01월 23일,84.79,8,1992,32700,385.6586861658214,481,1
26768,26768,11560,문래동5가,2015-03-24,현대3,21,84.55,8,1991,33000,390.3015966883501,481,1
26769,26769,11560,문래동5가,2015-03-24,현대5,01월 23일,84.79,13,1992,34900,411.6051421158155,481,1
26770,26770,11560,문래동5가,2015-03-27,문래 두산위브,14,65.46,3,1988,26800,409.41032691720136,481,1
26782,26782,11560,문래동6가,2015-03-23,베어스타운,Jan-38,59.95,6,1997,32300,538.7823185988324,481,1
26783,26783,11560,문래동6가,2015-03-24,대원,Jan-47,58.37,3,1998,27800,476.27205756381704,481,1
26784,26784,11560,문래동6가,2015-03-25,베어스타운,Jan-38,84.72,9,1997,36000,424.92917847025495,481,1
26785,26785,11560,문래동6가,2015-03-25,현대6,Jan-55,50.55,2,1997,23800,470.82096933728985,481,1
26786,26786,11560,문래동6가,2015-03-25,현대1,46,64.38,10,1986,30000,465.98322460391427,481,1
26787,26787,11560,문래동6가,2015-03-25,유원문래,11월 01일,84.98,9,1991,37500,441.28030124735227,481,1
26788,26788,11560,문래동6가,2015-03-28,현대1,46,64.38,1,1986,27700,430.25784405094754,481,1
26789,26789,11560,문래동6가,2015-03-28,한신,43,62.36,6,1985,28700,460.2309172546504,481,1
26790,26790,11560,문래동6가,2015-03-28,현대1,46,64.38,11,1986,31000,481.5159987573781,481,1
26888,26888,11560,신길동,2015-03-23,우성5,4933,84.98,1,1993,34000,400.09413979759944,481,1
26889,26889,11560,신길동,2015-03-23,삼환,897-1,84.84,10,1997,45700,538.6610089580387,481,1
26890,26890,11560,신길동,2015-03-23,우성1,365,64.4,11,1986,31600,490.6832298136645,481,1
26891,26891,11560,신길동,2015-03-23,우성1,365,64.4,7,1986,32100,498.44720496894405,481,1
26892,26892,11560,신길동,2015-03-23,삼환,897-1,84.83,24,1997,42500,501.00200400801606,481,1
