,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55762,1,11500,등촌동,2018-01-18,"등촌7,8단지주공아파트",707,41.85,12,1994,35500,848.2676224611708,628
55763,1,11500,등촌동,2018-01-19,심미에셈빌,634-13,82.62,2,2003,40000,484.14427499394816,628
55764,1,11500,등촌동,2018-01-19,임광,562-5,59.34,4,2000,37000,623.525446579036,628
55765,1,11500,등촌동,2018-01-19,주공10,702,58.14,8,1995,49500,851.3931888544892,628
55766,1,11500,등촌동,2018-01-19,"등촌1,2단지주공아파트",687,41.85,14,1995,32250,770.6093189964157,628
55767,1,11500,등촌동,2018-01-20,주공10,702,37.67,7,1995,35300,937.0852136979028,628
55768,1,11500,등촌동,2018-01-20,서광등촌마을2,638,59.67,6,1999,45500,762.5272331154683,628
55769,1,11500,등촌동,2018-01-20,주공5,695,58.14,4,1995,48000,825.5933952528379,628
55830,1,11500,마곡동,2018-01-15,마곡엠밸리4단지,738,84.85,8,2014,90000,1060.695344725987,628
55831,1,11500,마곡동,2018-01-15,마곡엠벨리(15단지),751,84.88,13,2014,81000,954.2884071630538,628
55832,1,11500,마곡동,2018-01-16,신안,422,59.98,1,1993,49000,816.9389796598866,628
55833,1,11500,마곡동,2018-01-17,마곡엠벨리(15단지),751,114.86,9,2014,92000,800.9751001218875,628
55834,1,11500,마곡동,2018-01-18,마곡엠벨리(14단지),750,84.88,13,2014,86000,1013.1950989632422,628
55835,1,11500,마곡동,2018-01-18,마곡힐스테이트,725-1,84.92,2,2017,89000,1048.0452190296749,628
55836,1,11500,마곡동,2018-01-18,마곡엠벨리(15단지),751,84.86,9,2014,86000,1013.4338911147773,628
55837,1,11500,마곡동,2018-01-20,마곡엠밸리 1단지,734,84.92,11,2014,84500,995.0541686292981,628
55838,1,11500,마곡동,2018-01-20,마곡힐스테이트,725-1,59.97,4,2017,75100,1252.2928130732032,628
55839,1,11500,마곡동,2018-01-20,마곡엠벨리(15단지),751,84.5,1,2014,73000,863.905325443787,628
55840,1,11500,마곡동,2018-01-20,마곡엠밸리6단지,743,84.88,9,2014,88000,1036.7577756833177,628
55841,1,11500,마곡동,2018-01-20,마곡엠밸리7단지,743-4,114.93,8,2014,110000,957.1043243713564,628
55872,1,11500,방화동,2018-01-15,방화그린,839,49.77,12,1993,33500,673.0962427164958,628
55873,1,11500,방화동,2018-01-15,방화12도시개발공사,852,51.03,2,1994,30000,587.8894767783656,628
55874,1,11500,방화동,2018-01-15,경동팰리스힐,898,16.99,7,2014,13800,812.2424955856387,628
55875,1,11500,방화동,2018-01-15,청성(877-0),877,67.876,4,2004,32950,485.4440450232777,628
55876,1,11500,방화동,2018-01-15,마곡푸르지오,890,84.99,10,2008,72700,855.3947523238029,628
55877,1,11500,방화동,2018-01-16,방화5,814,39.6,2,1994,26800,676.7676767676768,628
55878,1,11500,방화동,2018-01-16,삼성꽃마을,858,59.99,6,1997,33000,550.0916819469911,628
55879,1,11500,방화동,2018-01-16,마곡일성트루엘,897,59.978,8,2013,50000,833.6390009670213,628
55880,1,11500,방화동,2018-01-16,방화그린,839,49.77,11,1993,29800,598.7542696403456,628
55881,1,11500,방화동,2018-01-17,방화5,814,49.77,2,1994,35500,713.2810930279285,628
55882,1,11500,방화동,2018-01-17,방화12도시개발공사,852,51.03,13,1994,32500,636.8802665098962,628
55883,1,11500,방화동,2018-01-17,치현마을동일스위트리버,880,84.9829,2,2004,42000,494.21707190505384,628
55884,1,11500,방화동,2018-01-18,방화동동부센트레빌(875번지),875,114.99,8,2003,68000,591.3557700669624,628
55885,1,11500,방화동,2018-01-19,마곡우림필유아파트,876,84.52799999999999,4,2003,52000,615.1807685027447,628
55886,1,11500,방화동,2018-01-19,방화그린,839,49.77,11,1993,32000,642.9576049829215,628
55887,1,11500,방화동,2018-01-19,동성,817,64.65,5,1993,44400,686.7749419953595,628
55888,1,11500,방화동,2018-01-19,신동아,796,59.4,11,1995,41000,690.2356902356903,628
55889,1,11500,방화동,2018-01-19,현대,793,84.99,4,1993,45000,529.4740557712672,628
55890,1,11500,방화동,2018-01-19,마곡푸르지오,890,84.99,6,2008,72500,853.0415342981528,628
55891,1,11500,방화동,2018-01-19,방화그린,839,39.76,11,1993,24000,603.6217303822938,628
55892,1,11500,방화동,2018-01-19,방화5,814,39.6,4,1994,28800,727.2727272727273,628
55893,1,11500,방화동,2018-01-20,장미,841,49.2,12,1994,32000,650.4065040650406,628
55894,1,11500,방화동,2018-01-20,한미(286-1),286-1,40.02,5,1988,22550,563.4682658670664,628
55895,1,11500,방화동,2018-01-20,보람,881,84.96,15,2004,44500,523.7758945386064,628
55969,1,11500,염창동,2018-01-14,신동아,289,84.9,3,1995,48700,573.6160188457008,628
55970,1,11500,염창동,2018-01-14,신동아,289,59.82,3,1995,37900,633.5673687729857,628
55971,1,11500,염창동,2018-01-14,동아,292,59.97,8,1998,40000,667.0001667500417,628
55972,1,11500,염창동,2018-01-15,태영,270-1,84.93,14,1999,53500,629.9305310255504,628
55973,1,11500,염창동,2018-01-15,강변힐스테이트,299,84.99,9,2005,68800,809.5070008236264,628
55974,1,11500,염창동,2018-01-15,이너스양화6차,250-3,84.75,4,2009,45000,530.9734513274336,628
55975,1,11500,염창동,2018-01-15,삼성한마음,244-2,84.87,10,1995,51300,604.4538706256627,628
55976,1,11500,염창동,2018-01-15,강변한솔솔파크,300,84.97,14,2005,59000,694.3627162527952,628
55977,1,11500,염창동,2018-01-15,강변월드메르디앙,240-1,122.1243,7,2010,78000,638.693527823701,628
55978,1,11500,염창동,2018-01-15,동아,292,114.84,11,1998,63000,548.58934169279,628
55979,1,11500,염창동,2018-01-15,염창힐스테이트,306,84.603,7,2009,64800,765.9302861600653,628
55980,1,11500,염창동,2018-01-15,한강동아,293,59.97,3,1998,39300,655.327663831916,628
55981,1,11500,염창동,2018-01-15,염창3우성,272-28,84.96,3,1993,47500,559.0866290018832,628
55982,1,11500,염창동,2018-01-15,현대1,288,84.96,4,1994,45500,535.5461393596987,628
55983,1,11500,염창동,2018-01-16,염창2차한화꿈에그린,302,84.99,13,2006,61000,717.7314978232733,628
55984,1,11500,염창동,2018-01-16,신동아,289,59.82,9,1995,38000,635.2390504847876,628
55985,1,11500,염창동,2018-01-16,삼성한마음,244-2,59.94,10,1995,41800,697.364030697364,628
55986,1,11500,염창동,2018-01-17,염창3우성,272-28,84.96,13,1993,49000,576.7419962335217,628
55987,1,11500,염창동,2018-01-17,동아3,258-1,59.7,13,1999,43000,720.2680067001675,628
55988,1,11500,염창동,2018-01-17,동아,292,59.97,2,1998,38500,641.9876604969152,628
55989,1,11500,염창동,2018-01-17,삼성한마음,244-2,59.94,2,1995,39700,662.328995662329,628
55990,1,11500,염창동,2018-01-18,관음삼성,268,59.96,15,1997,46950,783.0220146764509,628
55991,1,11500,염창동,2018-01-18,동아3,258-1,84.87,5,1999,51000,600.9190526687876,628
55992,1,11500,염창동,2018-01-18,태진한솔,263,104.82,15,1994,55000,524.7090249952299,628
55993,1,11500,염창동,2018-01-18,동아3,258-1,84.87,19,1999,53000,624.4845057146223,628
55994,1,11500,염창동,2018-01-18,강변힐스테이트,299,84.99,16,2005,70000,823.6263089775268,628
55995,1,11500,염창동,2018-01-19,태진한솔,263,58.87,13,1994,43500,738.9162561576355,628
55996,1,11500,염창동,2018-01-19,관음삼성,268,59.96,9,1997,47500,792.1947965310206,628
55997,1,11500,염창동,2018-01-19,동아,292,84.95,3,1998,51700,608.5932901706886,628
55998,1,11500,염창동,2018-01-19,태진드림피아,296,79.825,3,2003,46000,576.2605699968682,628
55999,1,11500,염창동,2018-01-19,월드메르디앙,297,84.98,9,2004,59000,694.2810072958342,628
56000,1,11500,염창동,2018-01-19,염창1차보람더하임,305,84.98,10,2008,63000,741.3509060955519,628
56001,1,11500,염창동,2018-01-19,이너스내안에,307,84.78,4,2011,46800,552.0169851380042,628
56002,1,11500,염창동,2018-01-20,삼성하나로,248-3,84.78,15,1994,44500,524.8879452701109,628
56003,1,11500,염창동,2018-01-20,신동아,289,59.82,11,1995,39000,651.9558676028084,628
56004,1,11500,염창동,2018-01-20,동아3,258-1,59.83,16,1999,49600,829.0155440414508,628
56005,1,11500,염창동,2018-01-20,삼성한마음,244-2,84.87,11,1995,52000,612.7017791917049,628
56006,1,11500,염창동,2018-01-20,동아,292,84.95,7,1998,51900,610.9476162448499,628
56007,1,11500,염창동,2018-01-20,삼천리,70-20,84.99,12,1992,47400,557.7126720790682,628
56008,1,11500,염창동,2018-01-20,동아,292,59.97,3,1998,38700,645.3226613306654,628
56009,1,11500,염창동,2018-01-20,동아,292,59.97,13,1998,40900,682.0076705019177,628
56010,1,11500,염창동,2018-01-20,극동상록수,280,84.96,8,1999,56000,659.1337099811676,628
56091,1,11500,화곡동,2018-01-14,남광아파트,920-15,43.85,8,2017,25000,570.1254275940706,628
56092,1,11500,화곡동,2018-01-14,남광아파트,920-15,43.85,9,2017,25000,570.1254275940706,628
56093,1,11500,화곡동,2018-01-15,웰라이빌,927-1,79.87,8,2000,31000,388.13071240766243,628
56094,1,11500,화곡동,2018-01-15,"우장산아이파크,이편한세상",1159,84.97,11,2008,80800,950.9238554784041,628
56095,1,11500,화곡동,2018-01-15,강서동도센트리움,1161,14.677,7,2012,10500,715.405055529059,628
56096,1,11500,화곡동,2018-01-15,강서힐스테이트,1165,152.1,4,2015,100000,657.4621959237344,628
56097,1,11500,화곡동,2018-01-15,그랜드아이파크,1095,112.46,5,2010,56700,504.1792637382181,628
56098,1,11500,화곡동,2018-01-15,강서동도센트리움,1161,14.677,6,2012,10300,701.7782925666008,628
56099,1,11500,화곡동,2018-01-15,강서힐스테이트,1165,128.81,3,2015,98000,760.8104960794969,628
56100,1,11500,화곡동,2018-01-16,강서힐스테이트,1165,128.81,3,2015,100000,776.3372408974458,628
56101,1,11500,화곡동,2018-01-17,근상프리즘,24-90,79.55,7,2007,29500,370.83595223130106,628
56102,1,11500,화곡동,2018-01-17,강서힐스테이트,1165,59.99,3,2015,64900,1081.8469744957492,628
56103,1,11500,화곡동,2018-01-17,강서힐스테이트,1165,84.99,19,2015,84700,996.5878338628074,628
56104,1,11500,화곡동,2018-01-17,"우장산아이파크,이편한세상",1159,84.97,2,2008,73000,859.1267506178651,628
56105,1,11500,화곡동,2018-01-17,화곡푸르지오,1091,144.123,2,2002,74000,513.4503167433373,628
56106,1,11500,화곡동,2018-01-17,서부인터빌아파트,1074-18,83.4225,3,2002,33000,395.5767328958015,628
56107,1,11500,화곡동,2018-01-17,화곡푸르지오,1091,144.123,9,2002,74500,516.9195756402518,628
56108,1,11500,화곡동,2018-01-18,삼우아파트,1088-8,74.99,6,2005,29900,398.71982931057477,628
56109,1,11500,화곡동,2018-01-18,강서힐스테이트,1165,59.99,15,2015,64500,1075.1791965327554,628
56110,1,11500,화곡동,2018-01-18,"우장산아이파크,이편한세상",1159,84.97,16,2008,78500,923.8554784041427,628
56111,1,11500,화곡동,2018-01-18,우장산롯데캐슬,1145,117.19,7,2003,74700,637.4264015700999,628
56112,1,11500,화곡동,2018-01-18,우장산롯데캐슬,1145,177.86,9,2003,80000,449.7919712133138,628
56113,1,11500,화곡동,2018-01-18,강서힐스테이트,1165,128.81,18,2015,93000,721.9936340346246,628
56114,1,11500,화곡동,2018-01-18,"우장산아이파크,이편한세상",1159,59.98,20,2008,62800,1047.0156718906303,628
56115,1,11500,화곡동,2018-01-19,강서힐스테이트,1165,128.81,20,2015,93000,721.9936340346246,628
56116,1,11500,화곡동,2018-01-19,강서힐스테이트,1165,128.81,16,2015,98000,760.8104960794969,628
56117,1,11500,화곡동,2018-01-19,강서힐스테이트,1165,128.81,12,2015,99500,772.4555546929586,628
56118,1,11500,화곡동,2018-01-19,화곡푸르지오,1091,84.914,12,2002,64200,756.0590715311963,628
56119,1,11500,화곡동,2018-01-19,우장산롯데캐슬,1145,134.99,6,2003,80500,596.3404696644195,628
56120,1,11500,화곡동,2018-01-20,우장산롯데캐슬,1145,134.99,13,2003,78500,581.5245573746203,628
56121,1,11500,화곡동,2018-01-20,찬누리,916-11,27.37,10,2016,18500,675.9225429302155,628
56122,1,11500,화곡동,2018-01-20,"우장산아이파크,이편한세상",1159,84.97,12,2008,79500,935.6243380016476,628
56123,1,11500,화곡동,2018-01-20,"우장산아이파크,이편한세상",1159,84.97,12,2008,83700,985.0535483111687,628
56124,1,11500,화곡동,2018-01-20,"우장산아이파크,이편한세상",1159,59.98,2,2008,62200,1037.0123374458153,628
56125,1,11500,화곡동,2018-01-20,은하수,1014-12,99.34,2,2004,35000,352.325347292128,628
56126,1,11500,화곡동,2018-01-20,드림시드아파트 1차,899-13,35.48,9,2017,23600,665.1634723788051,628
56127,1,11500,화곡동,2018-01-20,화곡푸르지오,1091,156.876,13,2002,79000,503.58244728320454,628
56128,1,11500,화곡동,2018-01-20,성재 센트리움아파트,143-11,26.84,12,2017,21700,808.49478390462,628
56129,1,11500,화곡동,2018-01-20,강서힐스테이트,1165,84.99,2,2015,77500,911.8719849394047,628
56130,1,11500,화곡동,2018-01-20,상진지오벨리,1160,68.22,6,2010,28000,410.43682204632074,628
56131,1,11500,화곡동,2018-01-20,강서힐스테이트,1165,84.99,14,2015,82800,974.2322626191317,628
