,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13191,13191,11410,남가좌동,2013-10-24,남가좌삼성,377,59.93,9,2000,30000,500.58401468379776,407,1
13192,13192,11410,남가좌동,2013-10-25,래미안남가좌2차,379,84.806,10,2005,47500,560.1018795839917,407,1
13193,13193,11410,남가좌동,2013-10-25,래미안남가좌2차,379,59.788000000000004,2,2005,35000,585.4017528601057,407,1
13211,13211,11410,북가좌동,2013-10-20,DMC한양,431,116.76,3,1987,34900,298.90373415553273,407,1
13212,13212,11410,북가좌동,2013-10-20,월드컵현대,371-1,59.76,18,1998,26000,435.0736278447122,407,1
13213,13213,11410,북가좌동,2013-10-20,북가좌동이랜드해가든,460,84.91,10,2007,39000,459.3098574961724,407,1
13214,13214,11410,북가좌동,2013-10-23,DMC아이파크,458,59.96,6,2009,38000,633.7558372248166,407,1
13215,13215,11410,북가좌동,2013-10-24,DMC한양,431,116.76,8,1987,37000,316.88934566632406,407,1
13232,13232,11410,북아현동,2013-10-20,두산,1009,59.96,13,1999,28700,478.65243495663776,407,1
13233,13233,11410,북아현동,2013-10-25,경남102동,1010,59.97,8,2008,32500,541.9376354844089,407,1
13240,13240,11410,연희동,2013-10-25,성원,740,59.61,15,2001,31500,528.4348263714141,407,1
13241,13241,11410,연희동,2013-10-25,성원,740,84.95,10,2001,44600,525.0147145379635,407,1
13251,13251,11410,영천동,2013-10-21,독립문삼호,100,75.66,17,1995,37000,489.02987047316947,407,1
13252,13252,11410,영천동,2013-10-23,독립문삼호,100,84.78,3,1995,38700,456.4755838641189,407,1
13277,13277,11410,현저동,2013-10-21,독립문극동(200-0),200,59.58,16,1998,38100,639.4763343403827,407,1
13278,13278,11410,현저동,2013-10-26,독립문극동(200-0),200,84.87,21,1998,47500,559.6795098385766,407,1
13296,13296,11410,홍은동,2013-10-20,극동,454,84.92,14,1995,26000,306.1705134243994,407,1
13297,13297,11410,홍은동,2013-10-21,명가,398-6,83.16,3,2009,26500,318.66281866281867,407,1
13298,13298,11410,홍은동,2013-10-21,풍림1차,440-3,56.61,6,1988,18200,321.4979685567921,407,1
13299,13299,11410,홍은동,2013-10-21,교수(B),277-148,96.84,5,2006,5500,56.79471292854192,407,1
13300,13300,11410,홍은동,2013-10-22,유원,22,84.6,5,1987,26600,314.4208037825059,407,1
13301,13301,11410,홍은동,2013-10-22,홍은미성,186-1,65.43,2,1985,18000,275.10316368638235,407,1
13302,13302,11410,홍은동,2013-10-23,"현대(1,2차)",202-5,84.77,13,1988,34000,401.08528960717234,407,1
13352,13352,11410,홍제동,2013-10-21,홍제한양,82,84.77,1,1993,36500,430.57685501946446,407,1
13353,13353,11410,홍제동,2013-10-21,인왕,104-1,58.18,2,1968,17950,308.52526641457547,407,1
13354,13354,11410,홍제동,2013-10-21,홍제한양,82,120.14,7,1993,47000,391.21025470284667,407,1
13355,13355,11410,홍제동,2013-10-21,홍제한양,82,84.77,5,1993,39500,465.966733514215,407,1
13356,13356,11410,홍제동,2013-10-23,청구3차,462,59.4,2,2001,28000,471.3804713804714,407,1
13357,13357,11410,홍제동,2013-10-23,서강,354-6,138.9,3,1991,39000,280.7775377969762,407,1
13358,13358,11410,홍제동,2013-10-23,인왕산벽산,465,59.82,3,2003,31000,518.2213306586426,407,1
13359,13359,11410,홍제동,2013-10-23,중앙하이츠,342,84.97,6,2001,30500,358.95021772390254,407,1
13360,13360,11410,홍제동,2013-10-23,홍제현대,331,60.81,2,1992,27800,457.1616510442361,407,1
13361,13361,11410,홍제동,2013-10-23,홍제삼성래미안,461,32.76,1,2001,17850,544.8717948717949,407,1
13362,13362,11410,홍제동,2013-10-25,홍제한양,82,84.77,7,1993,38500,454.1701073492981,407,1
13363,13363,11410,홍제동,2013-10-25,문화촌현대,463,84.99,9,2002,37400,440.0517707965643,407,1
13364,13364,11410,홍제동,2013-10-25,현대그린,455,84.96,7,1996,31900,375.47080979284374,407,1
13365,13365,11410,홍제동,2013-10-26,원일,294-36,68.76,3,1970,25000,363.5834787667248,407,1
