,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51692,51692,11680,논현동,2016-08-08,두산위브2단지,258,106.829,14,2004,99000,926.7146561326981,553,1
51693,51693,11680,논현동,2016-08-10,두산위브1단지,252-1,84.87299999999999,9,2004,81500,960.2582682360704,553,1
51694,51694,11680,논현동,2016-08-12,논현파라곤,241-1,120.21,7,2007,94500,786.1242825056153,553,1
51734,51734,11680,대치동,2016-08-07,래미안 대치 하이스턴,985,110.39,9,1989,138000,1250.113234894465,553,1
51735,51735,11680,대치동,2016-08-07,한보미도맨션2,511,84.96,5,1985,135000,1588.9830508474577,553,1
51736,51736,11680,대치동,2016-08-08,은마,316,84.43,7,1979,125700,1488.8072959848394,553,1
51737,51737,11680,대치동,2016-08-08,은마,316,76.79,10,1979,115000,1497.5908321396014,553,1
51738,51738,11680,대치동,2016-08-08,은마,316,76.79,8,1979,115000,1497.5908321396014,553,1
51739,51739,11680,대치동,2016-08-08,은마,316,76.79,3,1980,113000,1471.5457741893474,553,1
51740,51740,11680,대치동,2016-08-08,은마,316,76.79,1,1980,107500,1399.9218648261492,553,1
51741,51741,11680,대치동,2016-08-09,대치아이파크,888,59.96,18,2008,100000,1667.7785190126751,553,1
51742,51742,11680,대치동,2016-08-09,은마,316,76.79,12,1979,113500,1478.057038676911,553,1
51743,51743,11680,대치동,2016-08-10,대치아이파크,888,84.95,16,2008,125000,1471.4537963507946,553,1
51744,51744,11680,대치동,2016-08-11,대치동우정에쉐르1,891-28,59.98,8,2004,53000,883.6278759586529,553,1
51745,51745,11680,대치동,2016-08-11,대치아이파크,888,119.58,21,2008,172000,1438.367620003345,553,1
51746,51746,11680,대치동,2016-08-11,은마,316,76.79,7,1979,115000,1497.5908321396014,553,1
51747,51747,11680,대치동,2016-08-11,현대1,992,84.89,5,1990,90000,1060.1955471787019,553,1
51748,51748,11680,대치동,2016-08-12,한보미도맨션1,511,128.01,9,1983,181000,1413.9520349972659,553,1
51749,51749,11680,대치동,2016-08-12,대치동우정에쉐르1,891-28,58.86,11,2004,56800,965.001698946653,553,1
51750,51750,11680,대치동,2016-08-12,은마,316,84.43,12,1980,126800,1501.835840341111,553,1
51751,51751,11680,대치동,2016-08-13,래미안대치팰리스,1027,94.49,9,2015,174000,1841.464705259816,553,1
51838,51838,11680,도곡동,2016-08-08,도곡렉슬,527,59.9772,4,2006,80000,1333.8401926065237,553,1
51839,51839,11680,도곡동,2016-08-08,도곡렉슬,527,59.9772,10,2006,78000,1300.4941877913607,553,1
51840,51840,11680,도곡동,2016-08-08,도곡렉슬,527,59.9818,3,2006,90000,1500.4551380585444,553,1
51841,51841,11680,도곡동,2016-08-08,도곡렉슬,527,84.9984,17,2006,128000,1505.9106994955198,553,1
51842,51842,11680,도곡동,2016-08-08,타워팰리스2,467-17,160.17,46,2003,185000,1155.0227882874447,553,1
51843,51843,11680,도곡동,2016-08-09,도곡렉슬,527,84.9984,14,2006,126000,1482.3808448159023,553,1
51844,51844,11680,도곡동,2016-08-10,럭키(462),462,79.89,6,1986,91000,1139.0662160470647,553,1
51845,51845,11680,도곡동,2016-08-10,도곡렉슬,527,120.8233,17,2006,150000,1241.4823961934494,553,1
51846,51846,11680,도곡동,2016-08-11,럭키(963),963,84.97,2,1995,84000,988.5842061904202,553,1
51847,51847,11680,도곡동,2016-08-11,한신엠비씨,895-8,117.57,1,1988,97000,825.0404014629582,553,1
51848,51848,11680,도곡동,2016-08-11,도곡렉슬,527,84.9984,19,2006,122500,1441.2035991265718,553,1
51849,51849,11680,도곡동,2016-08-12,타워팰리스1,467,84.15,34,2002,116000,1378.490790255496,553,1
51850,51850,11680,도곡동,2016-08-12,SK허브프리모,953-1,33.8,13,2006,32500,961.5384615384617,553,1
51851,51851,11680,도곡동,2016-08-13,한신(개포),464,83.86,9,1985,122000,1454.805628428333,553,1
51852,51852,11680,도곡동,2016-08-13,도곡렉슬,527,84.9984,21,2006,129000,1517.6756268353286,553,1
51853,51853,11680,도곡동,2016-08-13,도곡렉슬,527,84.9984,8,2006,127500,1500.0282358256154,553,1
51854,51854,11680,도곡동,2016-08-13,매봉삼성,966,59.82,22,1999,70000,1170.177198261451,553,1
51855,51855,11680,도곡동,2016-08-13,매봉삼성,966,84.95,20,1999,78000,918.1871689228958,553,1
51856,51856,11680,도곡동,2016-08-13,도곡렉슬,527,120.8233,4,2006,148000,1224.9292975775368,553,1
51929,51929,11680,삼성동,2016-08-09,래미안삼성2차,07월 03일,134.81,4,2007,171800,1274.386173132557,553,1
51930,51930,11680,삼성동,2016-08-10,홍실아파트,79,108.06,2,1981,137000,1267.8141773089023,553,1
51931,51931,11680,삼성동,2016-08-10,롯데캐슬프레미어,11,213.435,7,2007,239500,1122.121488977909,553,1
51932,51932,11680,삼성동,2016-08-11,강변삼부아파트,Dec-99,81.943,5,2000,89750,1095.27354380484,553,1
51933,51933,11680,삼성동,2016-08-12,석탑아파트101동,03월 03일,59.82,16,1996,73000,1220.327649615513,553,1
51934,51934,11680,삼성동,2016-08-13,아셈,108-1,109.32,6,2003,110000,1006.2202707647275,553,1
51976,51976,11680,세곡동,2016-08-07,세곡푸르지오,533,59.89,1,2012,56800,948.4054099181833,553,1
51977,51977,11680,세곡동,2016-08-09,강남엘에이치1단지,579,74.74,4,2013,69400,928.5523146909286,553,1
51978,51978,11680,세곡동,2016-08-10,강남엘에이치1단지,579,59.99,6,2013,63000,1050.1750291715286,553,1
51979,51979,11680,세곡동,2016-08-11,강남데시앙파크,525,84.97,6,2011,70300,827.3508297046017,553,1
51980,51980,11680,세곡동,2016-08-11,강남엘에이치1단지,579,59.89,6,2013,62000,1035.2312573050592,553,1
51981,51981,11680,세곡동,2016-08-12,강남신동아파밀리에2단지,511,84.97,7,2011,68000,800.2824526303401,553,1
51982,51982,11680,세곡동,2016-08-13,강남엘에이치1단지,579,84.84,8,2013,74800,881.6595945308816,553,1
51983,51983,11680,세곡동,2016-08-13,세곡푸르지오,533,84.84,13,2012,78500,925.2710985384252,553,1
52012,52012,11680,수서동,2016-08-08,강남데시앙포레,559,59.97,2,2014,75000,1250.625312656328,553,1
52013,52013,11680,수서동,2016-08-08,강남데시앙포레,559,84.92,1,2014,90000,1059.8210080075364,553,1
52014,52014,11680,수서동,2016-08-09,까치마을,746,34.44,6,1993,43750,1270.3252032520327,553,1
52015,52015,11680,수서동,2016-08-10,삼익,708,49.2,9,1992,60000,1219.5121951219512,553,1
52016,52016,11680,수서동,2016-08-11,삼익,708,49.2,12,1992,59500,1209.3495934959349,553,1
52017,52017,11680,수서동,2016-08-12,강남데시앙포레,559,84.86,14,2014,101500,1196.0876738156965,553,1
52018,52018,11680,수서동,2016-08-12,신동아,736,39.53,10,1992,57000,1441.9428282317226,553,1
52019,52019,11680,수서동,2016-08-13,삼성,747,84.97,11,1997,88000,1035.6596445804403,553,1
52020,52020,11680,수서동,2016-08-13,신동아,736,49.96,8,1992,65500,1311.048839071257,553,1
52035,52035,11680,신사동,2016-08-10,압구정대원칸타빌아파트,659,113.31,7,2001,114500,1010.5021622098667,553,1
52044,52044,11680,압구정동,2016-08-08,현대13차(208~211동),448,105.31,12,1984,170000,1614.2816446681227,553,1
52045,52045,11680,압구정동,2016-08-09,"현대2차(10,11,20,23,24,25동)",369-1,160.28,9,1976,255000,1590.9658098327925,553,1
52046,52046,11680,압구정동,2016-08-11,한양1차(영동한양),490,49.98,4,1977,101000,2020.8083233293319,553,1
52047,52047,11680,압구정동,2016-08-11,"현대2차(10,11,20,23,24,25동)",369-1,160.28,11,1976,265000,1653.3566259046668,553,1
52048,52048,11680,압구정동,2016-08-12,한양4,486,101.09,10,1978,158000,1562.963695716688,553,1
52049,52049,11680,압구정동,2016-08-12,신현대11차,433,183.41,4,1983,312000,1701.106809879505,553,1
52050,52050,11680,압구정동,2016-08-12,한양4,486,101.09,9,1978,152000,1503.6106439806113,553,1
52051,52051,11680,압구정동,2016-08-12,한양2,493,147.41,1,1978,212500,1441.5575605454176,553,1
52086,52086,11680,역삼동,2016-08-07,강남역우정에쉐르,823-7,17.13,11,2004,19000,1109.1652072387624,553,1
52087,52087,11680,역삼동,2016-08-08,동부센트레빌,716,59.97,9,1998,73500,1225.6128064032016,553,1
52088,52088,11680,역삼동,2016-08-08,래미안펜타빌,713-7,157.41,8,2007,164000,1041.865192808589,553,1
52089,52089,11680,역삼동,2016-08-09,개나리 푸르지오,755-1,132.8355,3,2006,144500,1087.8116166235682,553,1
52090,52090,11680,역삼동,2016-08-09,강남서해더블루,796-29,62.26,10,2012,53500,859.2997108898169,553,1
52091,52091,11680,역삼동,2016-08-10,한화진넥스빌,706-20,39.2,24,2001,26000,663.2653061224489,553,1
52092,52092,11680,역삼동,2016-08-10,래미안그레이튼,763-16,84.97,10,2009,119000,1400.4942921030952,553,1
52093,52093,11680,역삼동,2016-08-10,역삼푸르지오,754-1,84.9097,14,2006,105800,1246.0296055692106,553,1
52094,52094,11680,역삼동,2016-08-11,강남서해더블루,796-29,78.57,7,2012,67500,859.1065292096221,553,1
52095,52095,11680,역삼동,2016-08-11,역삼래미안,757,59.53,5,2005,84500,1419.4523769527968,553,1
52096,52096,11680,역삼동,2016-08-11,역삼래미안,757,59.53,6,2005,86200,1448.0094070216696,553,1
52097,52097,11680,역삼동,2016-08-12,대우디오빌,720-25,59.505,24,2002,53000,890.6814553398874,553,1
52098,52098,11680,역삼동,2016-08-13,역삼푸르지오,754-1,59.8848,21,2006,86800,1449.4496099177088,553,1
52099,52099,11680,역삼동,2016-08-13,개나리래미안,754,59.93,15,2006,87500,1460.0367094944102,553,1
52100,52100,11680,역삼동,2016-08-13,대림역삼,761-10,84.96,12,1997,77500,912.1939736346517,553,1
52101,52101,11680,역삼동,2016-08-13,역삼2차아이파크,765-32,84.587,2,2008,93500,1105.3708016598296,553,1
52102,52102,11680,역삼동,2016-08-13,역삼래미안,757,80.87,4,2005,103500,1279.8318288611351,553,1
52147,52147,11680,일원동,2016-08-10,수서,711,59.94,12,1992,60000,1001.001001001001,553,1
52148,52148,11680,일원동,2016-08-13,푸른마을 아파트 101동~111동,719,84.93,10,1994,85000,1000.8242081714352,553,1
52149,52149,11680,일원동,2016-08-13,수서,711,39.98,14,1992,46000,1150.575287643822,553,1
52164,52164,11680,자곡동,2016-08-12,강남한양수자인(4단지),BL-4,101.18,1,2014,83000,820.3202213876259,553,1
52182,52182,11680,청담동,2016-08-08,범신칼릭스빌,125,84.78,4,2005,83000,979.0044821891955,553,1
52183,52183,11680,청담동,2016-08-08,청담아이파크,130,110.14,2,1992,118000,1071.363718903214,553,1
52184,52184,11680,청담동,2016-08-08,삼환아파트101동,10,114.97,4,1999,92000,800.2087501087241,553,1
52185,52185,11680,청담동,2016-08-08,청담대림 이-편한세상,30-33,134.24,15,2002,137000,1020.560190703218,553,1
52186,52186,11680,청담동,2016-08-08,현대아파트,23,84.92,4,1988,89990,1059.7032501177578,553,1
52187,52187,11680,청담동,2016-08-09,삼성청담공원아파트,60,59.93,4,1999,72000,1201.4016352411147,553,1
52188,52188,11680,청담동,2016-08-11,청담대림 이-편한세상,30-33,81.84,1,2002,89500,1093.5972629521016,553,1
52189,52189,11680,청담동,2016-08-11,휴먼스타빌,05월 25일,35.905,18,2005,51000,1420.4149839855172,553,1
52190,52190,11680,청담동,2016-08-11,연세빌라(102-6),102-6,125.64,10,1997,130000,1034.702324100605,553,1
52191,52191,11680,청담동,2016-08-12,마크힐스이스트윙,130-7,192.86,7,2010,415000,2151.8199730374363,553,1
52192,52192,11680,청담동,2016-08-13,청담동삼성1차아파트,33,84.57,19,1997,86500,1022.8213314414096,553,1
