,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48964,48964,11650,반포동,2018-11-12,반포자이,20-43,244.543,14,2009,413000,1688.8645350715415,671,1
48965,48965,11650,반포동,2018-11-13,반포 주공1단지,757,140.13,5,1973,410000,2925.8545636194963,671,1
48966,48966,11650,반포동,2018-11-15,아크로리버파크,02월 12일,129.92,27,2016,420000,3232.7586206896553,671,1
48967,48967,11650,반포동,2018-11-16,에이아이디차관주택,968,72.51,3,1974,201000,2772.031443938767,671,1
48976,48976,11650,방배동,2018-11-12,래미안방배아트힐(1008-2),1008-2,127.61,22,2004,155000,1214.6383512263928,671,1
48994,48994,11650,서초동,2018-11-11,서초동삼성쉐르빌2,1330,35.22,15,2002,25000,709.8239636570131,671,1
48995,48995,11650,서초동,2018-11-12,레미안서초6차(1520-9),1520-9,130.13,5,2006,132000,1014.370245139476,671,1
48996,48996,11650,서초동,2018-11-13,동원베네스트아파트,1350-13,84.9,10,2002,120200,1415.7832744405182,671,1
49015,49015,11650,잠원동,2018-11-15,동아,157,59.8,13,2002,140000,2341.1371237458197,671,1
49016,49016,11650,잠원동,2018-11-16,신반포8,Mar-60,52.74,7,1981,147500,2796.7387182404245,671,1
49017,49017,11650,잠원동,2018-11-17,블루힐하우스,Jan-71,59.85,11,1999,132000,2205.5137844611527,671,1
