,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45899,45899,11470,목동,2017-11-05,목동신시가지1,901,99.15,5,1985,115000,1159.8587997982854,618,1
45900,45900,11470,목동,2017-11-05,목동신시가지7,925,53.88,9,1986,75000,1391.9821826280622,618,1
45901,45901,11470,목동,2017-11-06,목동청구한신아파트,929,84.77,5,1997,83500,985.0182847705556,618,1
45902,45902,11470,목동,2017-11-06,목동신시가지7,925,66.6,5,1986,95000,1426.4264264264266,618,1
45903,45903,11470,목동,2017-11-06,목동신시가지7,925,74.12,5,1986,115000,1551.538046411225,618,1
45904,45904,11470,목동,2017-11-06,목동신시가지5,912,65.08,12,1986,93500,1436.6933005531653,618,1
45905,45905,11470,목동,2017-11-06,목동청구한신아파트,929,84.77,7,1997,78000,920.136840863513,618,1
45906,45906,11470,목동,2017-11-07,현대I-PARK,940,82.81,6,2003,70000,845.30853761623,618,1
45907,45907,11470,목동,2017-11-07,목동청구한신아파트,929,84.77,5,1997,78000,920.136840863513,618,1
45908,45908,11470,목동,2017-11-07,트라팰리스 이스턴에비뉴,962-1,112.33,20,2009,138000,1228.5231015757145,618,1
45909,45909,11470,목동,2017-11-07,목동신시가지4,904,65.34,4,1986,88000,1346.8013468013467,618,1
45910,45910,11470,목동,2017-11-07,부영3,908-34,136.77,12,2000,89500,654.3832711852014,618,1
45911,45911,11470,목동,2017-11-07,목동성원(926-8),926-8,59.4,1,1997,58500,984.8484848484849,618,1
45912,45912,11470,목동,2017-11-07,목동신시가지4,904,48.69,10,1986,66000,1355.5144793592115,618,1
45913,45913,11470,목동,2017-11-08,목동청구한신아파트,929,84.77,5,1997,80500,949.6284062758052,618,1
45914,45914,11470,목동,2017-11-08,목동신시가지5,912,115.47,1,1986,149000,1290.3784532779077,618,1
45915,45915,11470,목동,2017-11-08,목동신시가지6,911,65.1,5,1986,88000,1351.7665130568357,618,1
45916,45916,11470,목동,2017-11-08,목동신시가지1,901,90.06,15,1985,120000,1332.4450366422384,618,1
45917,45917,11470,목동,2017-11-08,목동신시가지1,901,65.34,9,1985,86000,1316.1922252831343,618,1
45918,45918,11470,목동,2017-11-08,목동신시가지1,901,65.34,8,1985,87000,1331.4967860422405,618,1
45919,45919,11470,목동,2017-11-08,목동신시가지1,901,99.15,5,1985,120500,1215.3303076147251,618,1
45920,45920,11470,목동,2017-11-08,목동신시가지3,903,82.43,1,1986,103000,1249.545068543006,618,1
45921,45921,11470,목동,2017-11-08,목동신시가지3,903,64.98,10,1986,81500,1254.2320714065866,618,1
45922,45922,11470,목동,2017-11-08,금호1,934,84.96,16,1997,78000,918.0790960451978,618,1
45923,45923,11470,목동,2017-11-08,목동신시가지3,903,64.98,13,1986,81700,1257.3099415204676,618,1
45924,45924,11470,목동,2017-11-08,롯데캐슬위너,956,59.98,5,2005,55000,916.9723241080361,618,1
45925,45925,11470,목동,2017-11-08,목화,736-4,83.83,4,1996,34000,405.58272694739355,618,1
45926,45926,11470,목동,2017-11-08,성원2,709-2,59.9,7,2000,35000,584.3071786310518,618,1
45927,45927,11470,목동,2017-11-08,목동금호베스트빌,549,96.83,5,2002,56500,583.4968501497469,618,1
45928,45928,11470,목동,2017-11-09,동구햇살아파트,724-2,84.96,11,2003,43700,514.3596986817327,618,1
45929,45929,11470,목동,2017-11-09,목동신시가지1,901,123.19,1,1985,142500,1156.7497361798848,618,1
