,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19394,19394,11710,가락동,2010-03-21,가락금호아파트,Jan-95,84.85,16,1997,60000,707.1302298173248,220,1
19395,19395,11710,가락동,2010-03-23,풍림1,142,80.52,3,1995,40700,505.46448087431696,220,1
19396,19396,11710,가락동,2010-03-23,시영1,479,40.09,2,1980,53000,1322.0254427538039,220,1
19397,19397,11710,가락동,2010-03-24,시영1,479,45.12,5,1980,59500,1318.7056737588653,220,1
19398,19398,11710,가락동,2010-03-25,시영1,479,40.09,1,1980,52000,1297.0815664754302,220,1
19399,19399,11710,가락동,2010-03-25,시영1,479,40.09,5,1980,50000,1247.193813918683,220,1
19400,19400,11710,가락동,2010-03-25,삼성프라자,168-1,131.29,5,1995,50000,380.83631655114635,220,1
19401,19401,11710,가락동,2010-03-25,삼환,176,84.704,9,1984,61000,720.1548923309407,220,1
19402,19402,11710,가락동,2010-03-26,가락그랑밸리,141-7,63.1,6,2001,34000,538.8272583201268,220,1
19403,19403,11710,가락동,2010-03-27,골드팰리스아파트,164-1,84.6,4,2007,40000,472.8132387706856,220,1
19425,19425,11710,거여동,2010-03-25,거여1단지,290,39.6,12,1997,23400,590.9090909090909,220,1
19426,19426,11710,거여동,2010-03-26,우방1,356,84.9,7,1999,43000,506.47820965842163,220,1
19427,19427,11710,거여동,2010-03-27,현대2차,44,82.96,8,1992,43000,518.3220829315333,220,1
19428,19428,11710,거여동,2010-03-27,현대1차,362,74.83,6,1992,43700,583.9903781905653,220,1
19442,19442,11710,마천동,2010-03-24,씨티,01월 31일,84.98,12,2001,36000,423.6290891974582,220,1
19462,19462,11710,문정동,2010-03-23,인택,114,59.94,12,2002,37000,617.283950617284,220,1
19463,19463,11710,문정동,2010-03-24,문정시영,145,25.65,4,1989,19000,740.7407407407408,220,1
19464,19464,11710,문정동,2010-03-27,올림픽훼밀리타운,150,158.705,10,1988,140500,885.2903185154846,220,1
19481,19481,11710,방이동,2010-03-24,코오롱아파트,212-8,84.95,1,1991,50100,589.7586815773984,220,1
19482,19482,11710,방이동,2010-03-25,현대주상복합,May-48,32.07,4,1998,16600,517.6177112566261,220,1
19483,19483,11710,방이동,2010-03-25,올림픽베어스타운1,171,59.37,14,1996,45500,766.3803267643591,220,1
19484,19484,11710,방이동,2010-03-25,은성아파트,148-7,80.09,1,2001,34600,432.01398426769885,220,1
19485,19485,11710,방이동,2010-03-25,코오롱아파트,212-8,84.95,11,1991,60500,712.1836374337846,220,1
19495,19495,11710,송파동,2010-03-23,한양아파트,119,64.26,12,1983,53000,824.7743541861188,220,1
19504,19504,11710,신천동,2010-03-22,파크리오,17,59.95,19,2008,73200,1221.017514595496,220,1
19505,19505,11710,신천동,2010-03-22,진주,04월 20일,59.47,6,1980,70300,1182.1086261980831,220,1
19506,19506,11710,신천동,2010-03-26,진주,04월 20일,59.47,10,1980,70000,1177.0640659155877,220,1
19515,19515,11710,오금동,2010-03-22,쌍용스윗닷홈1단지,29,84.94,1,2005,48000,565.1047798445962,220,1
19516,19516,11710,오금동,2010-03-23,대림,2,84.91,6,1988,64750,762.5721352019785,220,1
19517,19517,11710,오금동,2010-03-24,현대(2-4차),43,170.32,4,1984,121000,710.4274307186473,220,1
19541,19541,11710,잠실동,2010-03-25,레이크팰리스,44,116.19,19,2006,139000,1196.3163783458128,220,1
19542,19542,11710,잠실동,2010-03-26,잠실엘스,19,84.8,20,2008,98000,1155.6603773584907,220,1
