,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31086,31086,11260,망우동,2018-02-06,한일써너스빌리젠시2단지,495,84.48,12,2008,50250,594.8153409090909,631,1
31087,31087,11260,망우동,2018-02-06,한일써너스빌리젠시1단지,479,84.74,13,2008,51000,601.8409251829124,631,1
31088,31088,11260,망우동,2018-02-08,한일써너스빌리젠시1단지,479,84.74,20,2008,50800,599.4807646919991,631,1
31089,31089,11260,망우동,2018-02-10,산솔트윈,461-12,53.96,10,2009,26800,496.6641957005189,631,1
31107,31107,11260,면목동,2018-02-05,두원,1521,59.31,9,1998,28000,472.0957679986511,631,1
31108,31108,11260,면목동,2018-02-05,남청파인힐(101동),1526,81.93,9,2006,38800,473.5750030513853,631,1
31109,31109,11260,면목동,2018-02-05,성원상떼빌,1515,59.91,19,1997,30900,515.7736604907361,631,1
31110,31110,11260,면목동,2018-02-05,현대,1502,84.99,1,1994,36400,428.28568066831394,631,1
31111,31111,11260,면목동,2018-02-05,용마금호타운,494,84.9,13,1992,40700,479.38751472320376,631,1
31112,31112,11260,면목동,2018-02-06,용마한신,1077-1,59.22,7,1990,35500,599.4596420128336,631,1
31113,31113,11260,면목동,2018-02-06,두산2,1510,134.2,13,1995,53000,394.93293591654253,631,1
31114,31114,11260,면목동,2018-02-07,한신,193-1,35.3,3,1988,20200,572.2379603399434,631,1
31115,31115,11260,면목동,2018-02-08,용마한신,1077-1,82.39,12,1990,39900,484.28207306711977,631,1
31116,31116,11260,면목동,2018-02-08,용마금호타운,494,84.9,2,1992,39200,461.71967020023556,631,1
31117,31117,11260,면목동,2018-02-08,현대,1502,84.81,16,1994,42000,495.2246197382384,631,1
31118,31118,11260,면목동,2018-02-09,대원칸타빌,581,79.5359,17,2003,44500,559.4957748639293,631,1
31119,31119,11260,면목동,2018-02-09,현대,1502,84.99,11,1994,41800,491.822567360866,631,1
31120,31120,11260,면목동,2018-02-09,현대휴온,1535,35.5,8,2013,21500,605.6338028169014,631,1
31121,31121,11260,면목동,2018-02-10,면목동금호어울림아파트,1528,84.0827,4,2005,43500,517.3478016286347,631,1
31122,31122,11260,면목동,2018-02-10,두산5,1522-1,59.72,5,2000,37900,634.6282652377763,631,1
31123,31123,11260,면목동,2018-02-10,한신,193-1,84.92,8,1988,40500,476.91945360339145,631,1
31124,31124,11260,면목동,2018-02-10,신성,1519,103.11,4,1998,40000,387.93521481912524,631,1
31176,31176,11260,묵동,2018-02-06,백운,122-146,75.03,3,2002,29800,397.1744635479142,631,1
