,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58,58,11650,반포동,2006-01-16,삼호가든맨션(5차),01월 30일,153.54,14,1986,101500,661.0655203855673,2,1
59,59,11650,반포동,2006-01-16,한양,May-32,137.22,11,1982,105500,768.8383617548462,2,1
60,60,11650,반포동,2006-01-16,한신서래,Jan-70,115.0,6,1987,74800,650.4347826086956,2,1
61,61,11650,반포동,2006-01-16,한신서래,Jan-70,45.72,3,1987,25500,557.742782152231,2,1
62,62,11650,반포동,2006-01-16,반포(주공3),01월 20일,49.98,3,1980,90000,1800.7202881152461,2,1
63,63,11650,반포동,2006-01-17,한신3차,01월 01일,99.45,3,1978,72000,723.9819004524886,2,1
64,64,11650,반포동,2006-01-17,한신23차,01월 15일,57.82,1,1983,31500,544.7941888619855,2,1
65,65,11650,반포동,2006-01-17,한신3차,01월 01일,132.94,6,1978,116800,878.5918459455394,2,1
66,66,11650,반포동,2006-01-17,반포(주공3),01월 20일,49.98,3,1980,128500,2571.028411364546,2,1
67,67,11650,반포동,2006-01-17,반포 주공1단지,757,104.89,3,1973,118500,1129.7549814090953,2,1
68,68,11650,반포동,2006-01-17,반포(주공3),01월 20일,50.88,3,1980,90000,1768.8679245283017,2,1
69,69,11650,반포동,2006-01-18,다우탑스빌라트,Feb-50,151.38,4,1997,60000,396.3535473642489,2,1
70,70,11650,반포동,2006-01-18,에이아이디차관주택,968,72.51,4,1974,78500,1082.6092952696179,2,1
71,71,11650,반포동,2006-01-18,한신서래,Jan-70,137.47,1,1987,77000,560.1222084818506,2,1
72,72,11650,반포동,2006-01-19,상지리츠빌(73-10),Oct-73,183.27,1,2001,94000,512.9044579036394,2,1
73,73,11650,반포동,2006-01-19,청목아트빌,95-14,110.01,2,2001,37500,340.8781019907281,2,1
74,74,11650,반포동,2006-01-19,삼호가든맨션(4차),30-18,96.6,7,1983,66500,688.4057971014494,2,1
75,75,11650,반포동,2006-01-19,반포미도2차아파트,May-60,71.49,12,1989,49450,691.7051335851169,2,1
76,76,11650,반포동,2006-01-19,한신3차,01월 01일,150.44,9,1978,134000,890.7205530444031,2,1
77,77,11650,반포동,2006-01-20,한양,May-32,137.22,3,1982,109000,794.3448476898411,2,1
78,78,11650,반포동,2006-01-20,한신23차,01월 15일,57.82,1,1983,32400,560.359737115185,2,1
79,79,11650,반포동,2006-01-20,에이아이디차관주택,968,72.51,3,1974,74000,1020.5488898083022,2,1
80,80,11650,반포동,2006-01-20,반포(주공3),01월 20일,80.23,4,1980,165000,2056.5873114794963,2,1
81,81,11650,반포동,2006-01-20,한신1차,02월 01일,84.53,5,1977,125500,1484.679995267952,2,1
82,82,11650,반포동,2006-01-21,한신서래,Jan-70,64.53,10,1987,38500,596.6217263288393,2,1
83,83,11650,반포동,2006-01-21,에이아이디차관주택,968,72.51,4,1974,78000,1075.713694662805,2,1
84,84,11650,반포동,2006-01-21,에이아이디차관주택,968,72.51,2,1974,80000,1103.2960970900565,2,1
144,144,11650,방배동,2006-01-16,방배신삼호,725,164.97,10,1983,115000,697.0964417772929,2,1
145,145,11650,방배동,2006-01-16,대우(효령),1038,84.91,3,1992,55700,655.9886939112001,2,1
146,146,11650,방배동,2006-01-16,방배2차현대홈타운,2001,84.94,18,2001,70600,831.1749470214269,2,1
147,147,11650,방배동,2006-01-17,방배1차현대홈타운,1344,114.78,7,1999,85000,740.5471336469768,2,1
148,148,11650,방배동,2006-01-17,현대멤피스,772-13,158.99,11,2001,104000,654.1291905151267,2,1
149,149,11650,방배동,2006-01-17,방배아트 e-편한세상 103,484-6,108.98,4,2005,59000,541.3837401358047,2,1
