,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44429,44429,11680,개포동,2015-07-27,개포주공 4단지,189,50.39,5,1982,90000,1786.0686644175432,499,1
44430,44430,11680,개포동,2015-07-28,새롬(1164-12),1164-12,73.5,3,2000,42000,571.4285714285714,499,1
44431,44431,11680,개포동,2015-07-28,시영,656,50.78,3,1984,73000,1437.5738479716424,499,1
44432,44432,11680,개포동,2015-07-28,개포주공 3단지,138,35.64,4,1982,72000,2020.20202020202,499,1
44433,44433,11680,개포동,2015-07-29,개포주공 1단지,141,49.56,3,1982,92000,1856.3357546408392,499,1
44434,44434,11680,개포동,2015-07-29,개포현대200동,655-1,82.2,8,1986,74500,906.3260340632603,499,1
44435,44435,11680,개포동,2015-07-29,경남1,649,96.98,12,1984,102000,1051.763250154671,499,1
44436,44436,11680,개포동,2015-07-29,개포주공 4단지,189,42.55,5,1983,78100,1835.4876615746182,499,1
44437,44437,11680,개포동,2015-07-29,경남1,649,166.48,8,1984,146500,879.9855838539164,499,1
44438,44438,11680,개포동,2015-07-30,개포주공 3단지,138,35.87,2,1982,70500,1965.430722051854,499,1
44439,44439,11680,개포동,2015-07-30,성원대치2단지아파트,12,33.18,9,1992,39500,1190.4761904761906,499,1
44440,44440,11680,개포동,2015-07-30,개포주공 6단지,185,83.21,5,1983,72300,868.8859512077876,499,1
44441,44441,11680,개포동,2015-07-30,개포주공 4단지,189,42.55,4,1982,78000,1833.1374853113984,499,1
44442,44442,11680,개포동,2015-07-30,개포주공 3단지,138,42.55,3,1982,87000,2044.6533490011752,499,1
44443,44443,11680,개포동,2015-07-31,개포자이(12-2),12월 02일,153.8,14,2004,144000,936.2808842652795,499,1
44444,44444,11680,개포동,2015-07-31,시영,656,51.18,3,1984,79000,1543.5717076983196,499,1
44465,44465,11680,논현동,2015-07-27,현대인텔렉스,261,133.16,13,1997,72500,544.4577951336738,499,1
44466,44466,11680,논현동,2015-07-28,동현아파트 1~6,105,84.92,2,1986,79000,930.2873292510598,499,1
44467,44467,11680,논현동,2015-07-29,동현아파트 1~6,105,84.92,4,1986,83000,977.3904851625059,499,1
44468,44468,11680,논현동,2015-07-29,쌍용,103,59.91,1,1996,40000,667.6681689200468,499,1
44469,44469,11680,논현동,2015-07-31,논현라폴리움,252,263.93,9,2012,500000,1894.441708028644,499,1
44546,44546,11680,대치동,2015-07-28,대치아이파크,888,149.78,2,2008,192000,1281.8800907998398,499,1
44547,44547,11680,대치동,2015-07-28,한보미도맨션2,511,115.05,1,1985,144000,1251.6297262059975,499,1
44548,44548,11680,대치동,2015-07-29,개포우성1,503,84.81,12,1983,140000,1650.7487324607946,499,1
44549,44549,11680,대치동,2015-07-31,선경1차(1동-7동),506,84.35,2,1983,134750,1597.5103734439836,499,1
