,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
103485,103485,11350,공릉동,2018-03-04,풍림아파트A,725,84.99,4,2001,47500,558.8892810918932,635,1
103486,103486,11350,공릉동,2018-03-04,풍림아파트A,725,114.78,5,2001,55000,479.1775570656909,635,1
103487,103487,11350,공릉동,2018-03-04,청솔아파트8,91,84.83,10,2000,42000,495.1078627843923,635,1
103488,103488,11350,공릉동,2018-03-05,시영2단지(라이프)아파트,707,39.6,3,1994,23000,580.8080808080808,635,1
103489,103489,11350,공릉동,2018-03-06,시영2단지(라이프)아파트,707,39.6,7,1994,22900,578.2828282828283,635,1
103490,103490,11350,공릉동,2018-03-06,동부아파트,705,59.34,3,1996,28500,480.28311425682506,635,1
103491,103491,11350,공릉동,2018-03-06,청솔아파트8,91,84.65,13,2000,42000,496.16066154754867,635,1
103492,103492,11350,공릉동,2018-03-06,청솔아파트9,90,84.9,3,2000,50000,588.9281507656066,635,1
103493,103493,11350,공릉동,2018-03-06,태강아파트,81,59.34,6,1999,35800,603.3029996629592,635,1
103494,103494,11350,공릉동,2018-03-06,태릉우성아파트,254,84.97,5,1985,45400,534.3062257267271,635,1
103495,103495,11350,공릉동,2018-03-06,공릉 해링턴플레이스,106,99.917,9,2000,59900,599.4975829938849,635,1
103496,103496,11350,공릉동,2018-03-06,두산힐스빌아파트,747,60.0,16,2000,38000,633.3333333333334,635,1
103497,103497,11350,공릉동,2018-03-07,노원 프레미어스 엠코,670-20,84.0408,11,2016,52750,627.6713215485811,635,1
103498,103498,11350,공릉동,2018-03-07,풍림아파트A,725,59.94,9,2001,38000,633.9673006339673,635,1
103499,103499,11350,공릉동,2018-03-07,대동아파트,604-11,84.97,9,1999,35800,421.32517359067907,635,1
103500,103500,11350,공릉동,2018-03-07,태강아파트,81,49.6,1,1999,25000,504.0322580645161,635,1
103501,103501,11350,공릉동,2018-03-07,태강아파트,81,59.34,7,1999,36900,621.840242669363,635,1
103502,103502,11350,공릉동,2018-03-08,공릉 해링턴플레이스,106,99.917,11,2000,55700,557.4626940360499,635,1
103503,103503,11350,공릉동,2018-03-09,비선아파트,109,59.87,7,1999,35000,584.5999665942876,635,1
103504,103504,11350,공릉동,2018-03-09,풍림아파트B,727,31.32,12,2001,20400,651.3409961685824,635,1
103505,103505,11350,공릉동,2018-03-09,우방아파트,108,84.881,3,2000,43000,506.5915811547932,635,1
103506,103506,11350,공릉동,2018-03-09,풍림아파트A,725,59.94,10,2001,38500,642.308975642309,635,1
103507,103507,11350,공릉동,2018-03-09,풍림아파트A,725,84.99,10,2001,50000,588.3045064125191,635,1
103508,103508,11350,공릉동,2018-03-09,신도1차아파트,748,81.2768,16,2002,47000,578.2707980629159,635,1
103509,103509,11350,공릉동,2018-03-09,태강아파트,81,59.34,2,1999,35650,600.7751937984495,635,1
103510,103510,11350,공릉동,2018-03-09,태강아파트,81,49.6,6,1999,28500,574.5967741935484,635,1
103511,103511,11350,공릉동,2018-03-10,화랑타운아파트,111,84.65,4,2000,49800,588.3047844063792,635,1
103512,103512,11350,공릉동,2018-03-10,우방아파트,108,84.881,5,2000,46800,551.3601394894029,635,1
103513,103513,11350,공릉동,2018-03-10,공릉 해링턴플레이스,106,99.917,7,2000,55000,550.4568792097441,635,1
103514,103514,11350,공릉동,2018-03-10,태강아파트,81,59.38,9,1999,34500,581.003704951162,635,1
103515,103515,11350,공릉동,2018-03-10,삼익2차아파트,754,54.74,6,2004,30900,564.4866642309097,635,1
103516,103516,11350,공릉동,2018-03-10,두산힐스빌아파트,747,114.72,8,2000,58000,505.5788005578801,635,1
103517,103517,11350,공릉동,2018-03-10,두산힐스빌아파트,747,60.0,24,2000,39000,650.0,635,1
103518,103518,11350,공릉동,2018-03-10,삼익아파트,737,51.03,4,1995,26500,519.302371154223,635,1
103519,103519,11350,공릉동,2018-03-10,풍림아파트A,725,84.99,18,2001,46500,547.1231909636429,635,1
103520,103520,11350,공릉동,2018-03-10,시영3차(라이프)아파트,715,39.6,15,1994,21000,530.3030303030303,635,1
103521,103521,11350,공릉동,2018-03-10,시영2단지(라이프)아파트,707,39.6,11,1994,22700,573.2323232323232,635,1
103522,103522,11350,공릉동,2018-03-10,한일휴니스빌,683-14,13.62,7,2013,13250,972.834067547724,635,1
103523,103523,11350,공릉동,2018-03-10,신성미소지움아파트,756,84.99600000000001,18,2004,38000,447.0798625817685,635,1
103524,103524,11350,공릉동,2018-03-10,비콘아파트,755,80.66,6,2004,33700,417.8031242251426,635,1
103525,103525,11350,공릉동,2018-03-10,씨엠아파트,568-6,72.51,3,2006,26000,358.57123155426837,635,1
103648,103648,11350,상계동,2018-03-04,은빛2단지,1256,59.95,7,1998,31750,529.6080066722268,635,1
103649,103649,11350,상계동,2018-03-04,상계주공16(고층),624,45.77,15,1988,22940,501.2016604762945,635,1
103650,103650,11350,상계동,2018-03-04,상계대림,172,59.67,10,1989,32000,536.2828892240657,635,1
103651,103651,11350,상계동,2018-03-05,상계주공6(고층),720,58.01,11,1988,40500,698.155490432684,635,1
103652,103652,11350,상계동,2018-03-05,동아불암,1285,59.4,4,1999,29500,496.63299663299665,635,1
103653,103653,11350,상계동,2018-03-05,상계불암대림,1289,59.22,16,2000,32500,548.8010807159743,635,1
103654,103654,11350,상계동,2018-03-05,벽산,173-1,43.35,14,1989,21500,495.96309111880043,635,1
103655,103655,11350,상계동,2018-03-05,대동황토방,1284,84.97,14,2001,45200,531.9524538072261,635,1
103656,103656,11350,상계동,2018-03-05,한신4차,995,84.84,2,1995,30000,353.6067892503536,635,1
103657,103657,11350,상계동,2018-03-05,벽산,173-1,46.8,10,1989,23800,508.5470085470086,635,1
103658,103658,11350,상계동,2018-03-05,상계주공1(고층),765,59.2,2,1988,33084,558.8513513513514,635,1
103659,103659,11350,상계동,2018-03-05,상계주공6(고층),720,49.94,9,1988,36500,730.8770524629556,635,1
103660,103660,11350,상계동,2018-03-05,상계주공4(고층),749-5,32.39,9,1988,22500,694.6588453226304,635,1
103661,103661,11350,상계동,2018-03-06,상계대림,172,59.67,14,1989,31700,531.25523713759,635,1
103662,103662,11350,상계동,2018-03-06,벽산,173-1,75.03,4,1989,34500,459.81607357057175,635,1
103663,103663,11350,상계동,2018-03-06,상계주공12(고층),647,41.3,3,1988,29000,702.179176755448,635,1
103664,103664,11350,상계동,2018-03-06,상계주공10(고층),666,59.39,13,1988,29000,488.2976932143458,635,1
103665,103665,11350,상계동,2018-03-06,상계주공7(고층),691,49.94,3,1988,42500,851.0212254705647,635,1
103666,103666,11350,상계동,2018-03-06,상계주공7(고층),691,45.55,12,1988,35700,783.7541163556532,635,1
103667,103667,11350,상계동,2018-03-06,상계주공6(고층),720,58.01,5,1988,41500,715.3938976038614,635,1
103668,103668,11350,상계동,2018-03-06,상계주공2(고층),740,68.86,3,1987,43100,625.9076386871914,635,1
103669,103669,11350,상계동,2018-03-06,은빛1단지,1255,59.95,10,1998,32800,547.1226021684737,635,1
103670,103670,11350,상계동,2018-03-06,상계2차중앙하이츠,1282,84.6,18,1998,49500,585.1063829787234,635,1
103671,103671,11350,상계동,2018-03-06,동아불암,1285,84.9,3,1999,38500,453.47467608951706,635,1
