,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26283,26283,11260,묵동,2016-08-26,신내,13,39.84,4,1996,20800,522.0883534136545,555,1
26284,26284,11260,묵동,2016-08-27,위더스빌,169-11,84.83,4,2010,38850,457.9747730755629,555,1
26285,26285,11260,묵동,2016-08-27,신내대림,20,102.7,1,1995,44500,433.300876338851,555,1
26286,26286,11260,묵동,2016-08-27,위더스빌,169-11,84.98,11,2010,40200,473.05248293716164,555,1
26287,26287,11260,묵동,2016-08-27,극동늘푸른,379,84.08,15,1999,34000,404.3767840152236,555,1
26316,26316,11260,상봉동,2016-08-22,금강산아파트,494,59.98,7,1996,26800,446.81560520173394,555,1
26317,26317,11260,상봉동,2016-08-22,건영2차아파트,63,84.96,16,1996,36500,429.6139359698682,555,1
26318,26318,11260,상봉동,2016-08-22,프레미어스엠코,500,107.12,12,2013,66600,621.7326362957431,555,1
26319,26319,11260,상봉동,2016-08-23,"엘지, 쌍용아파트",484,68.12,15,1996,31000,455.079271873165,555,1
26320,26320,11260,상봉동,2016-08-23,건영1,1,84.96,1,1997,35700,420.1977401129944,555,1
26321,26321,11260,상봉동,2016-08-24,동부아파트,495,54.0,4,1999,26600,492.5925925925926,555,1
26322,26322,11260,상봉동,2016-08-25,포시티,113-1,14.855,13,2014,12600,848.1992595085829,555,1
26323,26323,11260,상봉동,2016-08-26,건영2차아파트,63,84.96,5,1996,35000,411.95856873822976,555,1
26324,26324,11260,상봉동,2016-08-27,"엘지, 쌍용아파트",484,68.12,13,1996,31500,462.4192601291838,555,1
26325,26325,11260,상봉동,2016-08-27,건영2차아파트,63,84.96,21,1996,34900,410.7815442561206,555,1
26428,26428,11260,신내동,2016-08-21,신내 데시앙포레,817,84.65,12,2013,41500,490.253987005316,555,1
26429,26429,11260,신내동,2016-08-21,신내 데시앙포레,817,84.94,9,2013,41500,488.5801742406405,555,1
26430,26430,11260,신내동,2016-08-22,다우훼밀리,796,84.87,12,1999,31900,375.8689760810651,555,1
26431,26431,11260,신내동,2016-08-22,신내 데시앙포레,817,84.91,7,2013,42900,505.2408432457897,555,1
26432,26432,11260,신내동,2016-08-22,데시앙,317,114.99,13,2010,52500,456.5614401252283,555,1
26433,26433,11260,신내동,2016-08-22,동성1,397,84.98,11,1993,36000,423.6290891974582,555,1
26434,26434,11260,신내동,2016-08-22,신내11대명,661,39.76,14,1996,20600,518.1086519114689,555,1
26435,26435,11260,신내동,2016-08-23,신내11대명,661,49.77,2,1996,23500,472.1719911593329,555,1
26436,26436,11260,신내동,2016-08-23,신내6대주,650,39.84,11,1996,22500,564.7590361445783,555,1
26437,26437,11260,신내동,2016-08-24,중앙하이츠,479,84.97,13,1996,32400,381.31105095916206,555,1
26438,26438,11260,신내동,2016-08-24,영풍마드레빌,801,84.8485,1,2004,37000,436.07135070154453,555,1
26439,26439,11260,신내동,2016-08-24,신내11대명,661,39.76,2,1996,19300,485.41247484909456,555,1
26440,26440,11260,신내동,2016-08-25,동성1,397,84.98,10,1993,33800,397.7406448576135,555,1
26441,26441,11260,신내동,2016-08-25,벽산,437,84.93,10,2000,32000,376.78087837042267,555,1
26442,26442,11260,신내동,2016-08-25,신내우디안1단지,816,84.82,14,2014,42500,501.06107050224006,555,1
26443,26443,11260,신내동,2016-08-26,신내6대주,650,39.84,1,1996,19500,489.4578313253012,555,1
26444,26444,11260,신내동,2016-08-26,신내우디안1단지,816,59.99,17,2014,35900,598.4330721786964,555,1
26445,26445,11260,신내동,2016-08-26,신내9진흥,657,39.84,5,1996,20900,524.5983935742971,555,1
26446,26446,11260,신내동,2016-08-26,동성1,397,59.4,7,1997,27200,457.9124579124579,555,1
26447,26447,11260,신내동,2016-08-27,신내우디안1단지,816,84.94,4,2014,39500,465.0341417471156,555,1
26448,26448,11260,신내동,2016-08-27,석탑,787,84.6,11,1997,29500,348.6997635933806,555,1
26449,26449,11260,신내동,2016-08-27,신내6대주,650,49.77,1,1996,24200,486.2366887683343,555,1
26450,26450,11260,신내동,2016-08-27,신내 데시앙포레,817,84.65,8,2013,42000,496.16066154754867,555,1
26451,26451,11260,신내동,2016-08-27,신내6대주,650,59.76,12,1996,30200,505.35475234270416,555,1
26452,26452,11260,신내동,2016-08-27,데시앙,317,114.71,12,2010,53000,462.03469619039316,555,1
26453,26453,11260,신내동,2016-08-27,동성1,397,59.4,3,1997,24600,414.14141414141415,555,1
26502,26502,11260,중화동,2016-08-22,한신1차,450,59.76,17,1998,33000,552.2088353413654,555,1
26503,26503,11260,중화동,2016-08-22,극동,19,84.13,1,1991,30000,356.590990134316,555,1
26504,26504,11260,중화동,2016-08-23,한신1차,450,59.76,22,1997,31700,530.4551539491299,555,1
26505,26505,11260,중화동,2016-08-24,한신1차,450,84.87,21,1997,41000,483.0917874396135,555,1
26506,26506,11260,중화동,2016-08-27,태솔,318-81,73.65,5,2006,27000,366.59877800407327,555,1
