,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
90380,90380,11350,공릉동,2016-11-14,삼익아파트,737,51.03,5,1995,25000,489.9078973153047,567,1
90381,90381,11350,공릉동,2016-11-15,우방아파트,108,60.501999999999995,5,2000,33900,560.3120557998083,567,1
90382,90382,11350,공릉동,2016-11-15,시영3차(라이프)아파트,715,34.44,10,1994,18200,528.4552845528456,567,1
90383,90383,11350,공릉동,2016-11-15,신성미소지움아파트,756,84.99600000000001,9,2004,39500,464.72775189420673,567,1
90384,90384,11350,공릉동,2016-11-15,화랑타운아파트,111,84.65,4,2000,45000,531.6007088009451,567,1
90385,90385,11350,공릉동,2016-11-16,공릉2신도브래뉴아파트,749,84.48,15,2002,41500,491.24053030303025,567,1
90386,90386,11350,공릉동,2016-11-16,대아아파트1차,740,59.75,9,1997,25000,418.41004184100416,567,1
90387,90387,11350,공릉동,2016-11-16,풍림아파트A,725,114.78,18,2001,50240,437.7069175814602,567,1
90388,90388,11350,공릉동,2016-11-16,삼익아파트,737,51.03,2,1995,23300,456.594160297864,567,1
90389,90389,11350,공릉동,2016-11-16,태강아파트,81,59.38,13,1999,32800,552.3745368811047,567,1
90390,90390,11350,공릉동,2016-11-17,현대아파트,230,86.0,2,1984,42000,488.3720930232558,567,1
90391,90391,11350,공릉동,2016-11-17,시영2단지(라이프)아파트,707,39.6,7,1994,19500,492.4242424242424,567,1
90392,90392,11350,공릉동,2016-11-18,풍림아파트A,725,59.94,15,2001,35700,595.5955955955956,567,1
90393,90393,11350,공릉동,2016-11-19,태릉우성아파트,254,66.87,8,1985,33400,499.4765963810378,567,1
90394,90394,11350,공릉동,2016-11-19,화랑타운아파트,111,84.65,5,2000,49200,581.2167749556999,567,1
90395,90395,11350,공릉동,2016-11-19,비선아파트,109,48.6,9,1999,25800,530.8641975308642,567,1
90396,90396,11350,공릉동,2016-11-19,공릉 해링턴플레이스,106,134.914,9,2000,66800,495.13023111018873,567,1
90397,90397,11350,공릉동,2016-11-19,태강아파트,81,49.6,11,1999,27000,544.3548387096774,567,1
90398,90398,11350,공릉동,2016-11-19,공릉우성아파트,738,59.26,3,1995,26500,447.18191022612217,567,1
90399,90399,11350,공릉동,2016-11-19,삼익아파트,737,51.03,4,1995,23000,450.71526553008033,567,1
90549,90549,11350,상계동,2016-11-13,상계주공16(고층),624,45.77,11,1988,22200,485.0338649770592,567,1
90550,90550,11350,상계동,2016-11-13,상계대림e편한세상,1301,83.68,17,2002,37500,448.13575525812615,567,1
90551,90551,11350,상계동,2016-11-14,양우,1299,86.2286,1,2002,38400,445.3278842518607,567,1
90552,90552,11350,상계동,2016-11-14,동아불암,1285,59.4,13,1999,26700,449.4949494949495,567,1
90553,90553,11350,상계동,2016-11-14,상계2차중앙하이츠,1282,59.82,11,1998,33650,562.5208960213976,567,1
90554,90554,11350,상계동,2016-11-14,청암1단지,1275,84.8,15,2001,42000,495.28301886792457,567,1
90555,90555,11350,상계동,2016-11-14,금호타운,1270,84.66,6,1995,32500,383.888495157099,567,1
90556,90556,11350,상계동,2016-11-14,상계현대3차,1063,84.96,3,1999,34000,400.1883239171375,567,1
90557,90557,11350,상계동,2016-11-14,상계주공1(고층),765,41.3,4,1988,22900,554.4794188861986,567,1
90558,90558,11350,상계동,2016-11-14,한양,757,86.62,1,1988,39500,456.01477718771645,567,1
90559,90559,11350,상계동,2016-11-14,상계주공2(고층),740,32.39,14,1987,20000,617.4745291756715,567,1
90560,90560,11350,상계동,2016-11-14,상계주공5(저층),721,31.98,3,1987,27700,866.166353971232,567,1
90561,90561,11350,상계동,2016-11-14,상계주공5(저층),721,31.98,2,1987,27200,850.5315822388993,567,1
90562,90562,11350,상계동,2016-11-14,상계주공7(고층),691,59.39,10,1988,37800,636.4707863276645,567,1
90563,90563,11350,상계동,2016-11-14,상계주공12(고층),647,49.94,11,1988,27000,540.6487785342412,567,1
90564,90564,11350,상계동,2016-11-14,상계주공13(고층),637,45.9,9,1989,20500,446.6230936819172,567,1
90565,90565,11350,상계동,2016-11-14,상계주공13(고층),637,58.01,11,1989,27000,465.4369936217894,567,1
90566,90566,11350,상계동,2016-11-14,벽산,173-1,43.35,6,1989,17800,410.61130334486734,567,1
