,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42558,42558,11740,강일동,2016-04-07,강일리버파크7단지,686,84.74,3,2009,46000,542.8369129100779,535,1
42559,42559,11740,강일동,2016-04-09,강일리버파크7단지,686,59.88,8,2009,39500,659.6526386105544,535,1
42560,42560,11740,강일동,2016-04-09,고덕리엔파크2단지,717,59.72,10,2011,46500,778.6336235766912,535,1
42575,42575,11740,고덕동,2016-04-05,삼익그린12,220,75.351,3,1986,42400,562.6998978115752,535,1
42576,42576,11740,고덕동,2016-04-08,고덕 아이파크,499,84.98,16,2011,69500,817.839491645093,535,1
42595,42595,11740,길동,2016-04-04,우림루미아트,45,84.07,4,2003,40000,475.7939812061378,535,1
42596,42596,11740,길동,2016-04-05,청광플러스원큐브3차,415-16,13.265,10,2014,11500,866.9430833019223,535,1
42597,42597,11740,길동,2016-04-06,광남캐스빌(389-9),389-9,53.83,11,2005,29000,538.7330484859743,535,1
42598,42598,11740,길동,2016-04-07,삼익파크맨션,53,63.32,5,1983,28000,442.1983575489577,535,1
42599,42599,11740,길동,2016-04-08,에이치비골드빌(102동),384-4,64.19,4,2004,33500,521.8881445708055,535,1
42600,42600,11740,길동,2016-04-09,현대1,470,59.79,11,1996,35500,593.7447733734738,535,1
42601,42601,11740,길동,2016-04-09,길동우성,400,40.36,5,1994,25500,631.8136769078295,535,1
42602,42602,11740,길동,2016-04-09,에이치비골드빌(103동),384-5,83.11,4,2004,38800,466.85116111177956,535,1
42643,42643,11740,둔촌동,2016-04-04,둔촌주공4단지,170-1,99.61,10,1980,85000,853.3279791185624,535,1
42644,42644,11740,둔촌동,2016-04-05,둔촌주공1단지,170-1,88.26,1,1980,87000,985.7239972807613,535,1
42645,42645,11740,둔촌동,2016-04-05,현대4,89,59.49,6,1996,35500,596.7389477223063,535,1
42646,42646,11740,둔촌동,2016-04-05,KNP주상복합1,67,84.54,3,2002,36800,435.29690087532526,535,1
42647,42647,11740,둔촌동,2016-04-05,둔촌주공3단지,174-1,96.75,3,1980,76500,790.6976744186046,535,1
42648,42648,11740,둔촌동,2016-04-07,둔촌주공1단지,170-1,88.43,4,1980,87000,983.8290173018206,535,1
42649,42649,11740,둔촌동,2016-04-07,둔촌푸르지오,630,59.98,16,2010,50800,846.9489829943315,535,1
42650,42650,11740,둔촌동,2016-04-07,신성둔촌미소지움1,546,59.78,19,1998,37900,633.9913014386082,535,1
42651,42651,11740,둔촌동,2016-04-07,둔촌주공4단지,170-1,99.61,6,1980,80000,803.1322156409999,535,1
42652,42652,11740,둔촌동,2016-04-07,둔촌푸르지오,630,84.9,10,2010,62800,739.6937573616018,535,1
42653,42653,11740,둔촌동,2016-04-08,신성둔촌미소지움1,546,84.86,16,1998,53500,630.4501531934952,535,1
42654,42654,11740,둔촌동,2016-04-08,초원동아,621,63.68,2,1997,31000,486.80904522613065,535,1
42655,42655,11740,둔촌동,2016-04-08,프라자,603,83.4,15,1984,44200,529.9760191846523,535,1
42656,42656,11740,둔촌동,2016-04-08,신동아파밀리에,555,84.72,8,2002,56000,661.0009442870632,535,1
42657,42657,11740,둔촌동,2016-04-08,둔촌푸르지오,630,84.9,5,2010,63200,744.4051825677267,535,1
42658,42658,11740,둔촌동,2016-04-09,둔촌주공4단지,170-1,78.24,5,1980,67300,860.1738241308794,535,1
42659,42659,11740,둔촌동,2016-04-09,둔촌주공3단지,174-1,72.27,1,1980,62000,857.8940085789401,535,1
42660,42660,11740,둔촌동,2016-04-09,둔촌주공3단지,174-1,96.75,9,1980,76550,791.2144702842377,535,1
42661,42661,11740,둔촌동,2016-04-09,둔촌주공3단지,174-1,96.75,3,1980,76500,790.6976744186046,535,1
42662,42662,11740,둔촌동,2016-04-09,라이프101동(544)102동(544-1),544,84.6,3,1993,37500,443.26241134751774,535,1
42716,42716,11740,명일동,2016-04-04,신동아,44,127.33,7,1986,71000,557.6062200581167,535,1
42717,42717,11740,명일동,2016-04-04,삼익가든,270,82.45,2,1984,44900,544.5724681625227,535,1
42718,42718,11740,명일동,2016-04-04,삼익그린2차,15,66.87,12,1983,46700,698.3699715866607,535,1
42719,42719,11740,명일동,2016-04-04,현대(고덕),56,84.91,13,1986,55900,658.3441290778471,535,1
42720,42720,11740,명일동,2016-04-05,고덕주공9,257,83.52,13,1985,50000,598.6590038314176,535,1
42721,42721,11740,명일동,2016-04-05,고덕주공9,257,83.52,7,1985,49500,592.6724137931035,535,1
42722,42722,11740,명일동,2016-04-05,삼익그린1차,294,55.34,3,1981,31000,560.173473075533,535,1
42723,42723,11740,명일동,2016-04-05,삼익그린1차,294,55.37,5,1981,32000,577.9302871591115,535,1
42724,42724,11740,명일동,2016-04-05,삼익그린2차,15,54.81,11,1983,38500,702.42656449553,535,1
42725,42725,11740,명일동,2016-04-06,고덕주공9,257,83.52,6,1985,49500,592.6724137931035,535,1
42726,42726,11740,명일동,2016-04-06,삼익그린2차,15,84.755,8,1983,58500,690.2247655005605,535,1
42727,42727,11740,명일동,2016-04-08,삼익그린2차,15,54.81,14,1984,37000,675.059295748951,535,1
42728,42728,11740,명일동,2016-04-08,명일우성,42,84.93,5,1986,54300,639.350052984811,535,1
42729,42729,11740,명일동,2016-04-08,삼익그린1차,294,78.18,2,1981,37500,479.66231772831924,535,1
42730,42730,11740,명일동,2016-04-08,삼익그린1차,294,69.36,5,1980,36000,519.0311418685121,535,1
42731,42731,11740,명일동,2016-04-08,명일진로,Dec-47,118.44,15,1994,51800,437.35224586288416,535,1
42732,42732,11740,명일동,2016-04-08,삼익그린1차,294,54.25,3,1982,30000,552.9953917050691,535,1
42733,42733,11740,명일동,2016-04-09,고덕주공9,257,83.52,14,1985,49000,586.6858237547893,535,1
42734,42734,11740,명일동,2016-04-09,다성이즈빌(346-10),346-10,84.14,6,2004,39000,463.51319229855005,535,1
42735,42735,11740,명일동,2016-04-09,삼익그린2차,15,42.93,14,1983,31000,722.1057535522945,535,1
42736,42736,11740,명일동,2016-04-09,삼익그린2차,15,42.93,11,1983,31000,722.1057535522945,535,1
42737,42737,11740,명일동,2016-04-09,한양,54,84.92,1,1986,54000,635.8926048045219,535,1
42738,42738,11740,명일동,2016-04-09,명일우성,42,84.93,12,1986,55000,647.5921346991639,535,1
42803,42803,11740,상일동,2016-04-04,주공3,121,48.6,5,1983,48000,987.6543209876543,535,1
42804,42804,11740,상일동,2016-04-04,주공5,131,84.67,2,1983,60000,708.6335183654187,535,1
42805,42805,11740,상일동,2016-04-04,주공7,187,65.16,3,1983,56700,870.1657458563536,535,1
42806,42806,11740,상일동,2016-04-04,주공3,121,41.62,2,1983,40000,961.0764055742433,535,1
42807,42807,11740,상일동,2016-04-04,주공7,187,65.16,1,1983,56500,867.096378146102,535,1
42808,42808,11740,상일동,2016-04-04,주공3,121,55.8,2,1983,53900,965.9498207885305,535,1
42809,42809,11740,상일동,2016-04-05,주공3,121,48.85,3,1983,47000,962.128966223132,535,1
42810,42810,11740,상일동,2016-04-05,주공5,131,84.67,4,1983,60000,708.6335183654187,535,1
42811,42811,11740,상일동,2016-04-05,주공7,187,55.44,4,1983,48000,865.8008658008658,535,1
42812,42812,11740,상일동,2016-04-05,주공5,131,65.1,2,1983,51000,783.4101382488479,535,1
42813,42813,11740,상일동,2016-04-05,주공3,121,55.8,5,1983,56000,1003.584229390681,535,1
42814,42814,11740,상일동,2016-04-05,주공3,121,41.62,2,1983,43500,1045.1705910619894,535,1
42815,42815,11740,상일동,2016-04-05,주공3,121,48.6,4,1983,49500,1018.5185185185185,535,1
42816,42816,11740,상일동,2016-04-05,주공7,187,65.16,5,1983,56000,859.4229588704727,535,1
42817,42817,11740,상일동,2016-04-06,주공3,121,41.62,2,1983,44500,1069.1975012013456,535,1
42818,42818,11740,상일동,2016-04-06,고덕리엔파크3단지,490,84.83,16,2011,52900,623.6001414593894,535,1
42819,42819,11740,상일동,2016-04-06,주공3,121,48.85,1,1983,45000,921.1873080859774,535,1
42820,42820,11740,상일동,2016-04-06,주공5,131,55.12,2,1983,44000,798.2583454281568,535,1
42821,42821,11740,상일동,2016-04-06,주공7,187,65.16,4,1983,56000,859.4229588704727,535,1
42822,42822,11740,상일동,2016-04-06,주공7,187,84.37,2,1983,67500,800.0474102169017,535,1
42823,42823,11740,상일동,2016-04-06,주공7,187,84.37,5,1983,69500,823.7525186677728,535,1
42824,42824,11740,상일동,2016-04-06,주공7,187,55.44,1,1983,50000,901.875901875902,535,1
42825,42825,11740,상일동,2016-04-06,주공6,124,65.16,1,1983,53200,816.4518109269491,535,1
42826,42826,11740,상일동,2016-04-06,주공3,121,32.98,1,1983,41000,1243.177683444512,535,1
42827,42827,11740,상일동,2016-04-06,주공3,121,55.8,5,1983,53000,949.820788530466,535,1
42828,42828,11740,상일동,2016-04-07,주공3,121,55.8,2,1983,56000,1003.584229390681,535,1
42829,42829,11740,상일동,2016-04-07,주공3,121,41.62,1,1983,40500,973.0898606439213,535,1
42830,42830,11740,상일동,2016-04-07,주공3,121,48.85,5,1983,50000,1023.5414534288639,535,1
42831,42831,11740,상일동,2016-04-07,주공3,121,48.6,5,1983,49500,1018.5185185185185,535,1
42832,42832,11740,상일동,2016-04-07,주공3,121,48.85,4,1983,50000,1023.5414534288639,535,1
42833,42833,11740,상일동,2016-04-07,주공3,121,55.8,2,1983,54000,967.741935483871,535,1
42834,42834,11740,상일동,2016-04-07,주공3,121,55.8,5,1983,55000,985.663082437276,535,1
42835,42835,11740,상일동,2016-04-07,주공7,187,55.44,1,1983,48000,865.8008658008658,535,1
42836,42836,11740,상일동,2016-04-08,주공3,121,48.85,4,1983,50000,1023.5414534288639,535,1
42837,42837,11740,상일동,2016-04-08,주공5,131,55.12,5,1983,44500,807.3294629898404,535,1
42838,42838,11740,상일동,2016-04-08,주공3,121,41.62,5,1983,42000,1009.1302258529554,535,1
42839,42839,11740,상일동,2016-04-08,주공5,131,75.69,2,1983,56200,742.5023120623597,535,1
42840,42840,11740,상일동,2016-04-08,주공7,187,55.44,1,1983,48900,882.0346320346321,535,1
42841,42841,11740,상일동,2016-04-08,주공7,187,55.44,2,1983,49000,883.8383838383838,535,1
42842,42842,11740,상일동,2016-04-09,주공3,121,55.8,5,1983,56000,1003.584229390681,535,1
42843,42843,11740,상일동,2016-04-09,주공7,187,55.44,5,1983,51000,919.91341991342,535,1
42844,42844,11740,상일동,2016-04-09,주공3,121,48.6,5,1983,47500,977.366255144033,535,1
42845,42845,11740,상일동,2016-04-09,주공5,131,55.12,5,1983,45300,821.8432510885341,535,1
42846,42846,11740,상일동,2016-04-09,주공7,187,55.44,4,1983,50000,901.875901875902,535,1
42847,42847,11740,상일동,2016-04-09,주공3,121,41.62,3,1983,42500,1021.1436809226334,535,1
42848,42848,11740,상일동,2016-04-09,주공3,121,48.85,5,1983,44500,910.9518935516888,535,1
42849,42849,11740,상일동,2016-04-09,주공3,121,48.6,2,1983,50000,1028.8065843621398,535,1
42948,42948,11740,성내동,2016-04-05,둔촌역청구,419-1,59.87,18,1999,38700,646.400534491398,535,1
42949,42949,11740,성내동,2016-04-05,한독,435-2,121.83,4,1999,48900,401.37897069687267,535,1
42950,42950,11740,성내동,2016-04-08,신성,423-15,81.23,6,2004,37400,460.4210267142681,535,1
42951,42951,11740,성내동,2016-04-08,성내2차e-편한세상,137,91.89,2,2004,48000,522.3636957231472,535,1
42952,42952,11740,성내동,2016-04-08,동아1,419-13,93.55,15,1997,49500,529.1288081239978,535,1
42953,42953,11740,성내동,2016-04-09,에스케이허브진,194,33.71,12,2004,24000,711.9549095223969,535,1
42954,42954,11740,성내동,2016-04-09,해가든(454-1),454-1,82.97,4,2005,40800,491.7440038568157,535,1
42986,42986,11740,암사동,2016-04-03,다성이즈빌,459-1,58.88,3,2016,39300,667.4592391304348,535,1
42987,42987,11740,암사동,2016-04-04,프라이어팰리스,413,114.272,15,2007,65000,568.8182581909829,535,1
42988,42988,11740,암사동,2016-04-04,프라이어팰리스,413,114.272,14,2007,66900,585.4452534304116,535,1
42989,42989,11740,암사동,2016-04-05,선사현대아파트,509,59.64,8,2000,39800,667.3373574782025,535,1
42990,42990,11740,암사동,2016-04-07,선사현대아파트,509,72.85,3,2000,44500,610.8442004118051,535,1
42991,42991,11740,암사동,2016-04-08,선사현대아파트,509,59.64,21,2000,40500,679.0744466800804,535,1
42992,42992,11740,암사동,2016-04-08,선사현대아파트,509,59.64,6,2000,40200,674.0442655935614,535,1
42993,42993,11740,암사동,2016-04-08,롯데캐슬퍼스트,414-2,84.98,13,2008,61900,728.4066839256295,535,1
42994,42994,11740,암사동,2016-04-09,롯데캐슬퍼스트,414-2,84.81,17,2008,63900,753.4488857446056,535,1
42995,42995,11740,암사동,2016-04-09,롯데캐슬퍼스트,414-2,112.11,5,2008,71000,633.3065739006333,535,1
42996,42996,11740,암사동,2016-04-09,롯데캐슬퍼스트,414-2,59.99,3,2008,50000,833.472245374229,535,1
