,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7539,7539,11305,미아동,2012-01-15,에스케이북한산시티,1353,84.76,17,2004,33400,394.0537989617744,315,1
7540,7540,11305,미아동,2012-01-16,에스케이북한산시티,1353,84.71,9,2004,33500,395.46688702632514,315,1
7541,7541,11305,미아동,2012-01-17,현대성우,561-2,59.4,8,1998,22500,378.7878787878788,315,1
7542,7542,11305,미아동,2012-01-18,송천센트레빌,461,114.475,9,2010,65000,567.8095654072941,315,1
7543,7543,11305,미아동,2012-01-18,경남아너스빌(1356-0),1356,84.87299999999999,3,2003,36000,424.1631614294299,315,1
7544,7544,11305,미아동,2012-01-19,삼각산아이원,1357,84.705,3,2003,33000,389.5873915353285,315,1
7545,7545,11305,미아동,2012-01-20,요진,152,59.42,11,2005,21750,366.0383709188825,315,1
7546,7546,11305,미아동,2012-01-21,에스케이북한산시티,1353,84.76,19,2004,33000,389.3345917885795,315,1
7547,7547,11305,미아동,2012-01-21,래미안트리베라1단지,813,84.97,13,2010,47000,553.1364010827351,315,1
7548,7548,11305,미아동,2012-01-21,미아1차래미안,797,84.58,9,2006,44000,520.2175455190353,315,1
7558,7558,11305,번동,2012-01-16,기산그린,191,59.94,13,2000,20800,347.0136803470137,315,1
7559,7559,11305,번동,2012-01-16,주공1단지,242,49.94,4,1991,20000,400.48057669203047,315,1
7560,7560,11305,번동,2012-01-20,동문,657,59.64,6,1998,24800,415.8283031522468,315,1
7561,7561,11305,번동,2012-01-21,기산그린,191,59.94,11,2000,21300,355.35535535535536,315,1
7562,7562,11305,번동,2012-01-21,주공1단지,242,49.94,4,1991,20000,400.48057669203047,315,1
7570,7570,11305,수유동,2012-01-16,수유벽산1차,205,122.58,13,1993,41000,334.4754446076032,315,1
7571,7571,11305,수유동,2012-01-16,극동,553-61,84.99,9,1992,26500,311.80138839863514,315,1
7572,7572,11305,수유동,2012-01-20,FIRSTVIEW,274-3,47.67,3,2010,22600,474.092720788756,315,1
