,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16742,16742,11320,도봉동,2009-08-31,도봉파크빌3,644,84.354,16,2002,38000,450.4824904568841,191,1
16743,16743,11320,도봉동,2009-08-31,서원,641,49.77,11,1996,22700,456.09805103475986,191,1
16808,16808,11320,방학동,2009-08-30,성원아파트,735,59.94,9,1996,23500,392.05872539205876,191,1
16809,16809,11320,방학동,2009-08-31,신동아아파트1,271-1,62.22,5,1988,24300,390.549662487946,191,1
16810,16810,11320,방학동,2009-08-31,신동아아파트1,271-1,53.16,5,1989,20800,391.27163280662154,191,1
16811,16811,11320,방학동,2009-08-31,효성하이타운아파트,739,84.87,4,2002,31800,374.6907034287734,191,1
16812,16812,11320,방학동,2009-08-31,북한산팰리스아파트,522,157.14,3,2001,38400,244.36807941962584,191,1
16871,16871,11320,쌍문동,2009-08-31,한양4,59,28.71,4,1989,12150,423.1974921630094,191,1
16872,16872,11320,쌍문동,2009-08-31,한양5,Mar-59,65.37,4,1991,24700,377.8491662842282,191,1
16873,16873,11320,쌍문동,2009-08-31,삼익세라믹,56,58.77,13,1988,23300,396.4607793091713,191,1
16874,16874,11320,쌍문동,2009-08-31,한양4,59,35.1,7,1989,14950,425.9259259259259,191,1
17040,17040,11320,창동,2009-08-30,창동주공4단지,380,41.3,11,1991,19000,460.0484261501211,191,1
17041,17041,11320,창동,2009-08-30,신창,810,39.6,3,1998,15750,397.7272727272727,191,1
17042,17042,11320,창동,2009-08-30,북한산아이파크5차,825,84.4516,13,2004,51000,603.8961961644303,191,1
17043,17043,11320,창동,2009-08-31,창동주공4단지,380,49.94,11,1991,22750,455.54665598718464,191,1
17044,17044,11320,창동,2009-08-31,창동주공4단지,380,41.3,5,1991,17400,421.3075060532688,191,1
17045,17045,11320,창동,2009-08-31,동아청솔,808,134.94,17,1997,73700,546.1686675559508,191,1
17046,17046,11320,창동,2009-08-31,대우,804,59.86,19,1995,27250,455.22886735716673,191,1
17047,17047,11320,창동,2009-08-31,창동3차현대,816,135.35299999999998,3,2001,75000,554.106669227871,191,1
17048,17048,11320,창동,2009-08-31,창동2차현대,815,95.633,11,2001,48000,501.91879372183246,191,1
17049,17049,11320,창동,2009-08-31,쌍용,807,84.76,19,1997,52000,613.4969325153373,191,1
17050,17050,11320,창동,2009-08-31,금용,809,122.15,1,1997,38000,311.09291854277524,191,1
17051,17051,11320,창동,2009-08-31,주공17단지,38,41.3,3,1989,18000,435.8353510895884,191,1
17052,17052,11320,창동,2009-08-31,성원상떼빌,743-15,59.75,11,2001,26900,450.2092050209205,191,1
17053,17053,11320,창동,2009-08-31,북한산아이파크5차,825,101.9176,7,2004,61500,603.4286521660636,191,1
17054,17054,11320,도봉동,2009-09-01,래미안도봉,655,59.25,14,2005,31500,531.6455696202531,191,1
17055,17055,11320,도봉동,2009-09-01,서원,641,49.77,14,1996,22000,442.03335342575843,191,1
17056,17056,11320,도봉동,2009-09-01,우영,556-18,71.27,4,2004,21000,294.654132173425,191,1
17057,17057,11320,도봉동,2009-09-02,서원,641,49.77,10,1996,24900,500.3013863773357,191,1
17058,17058,11320,도봉동,2009-09-03,서울가든,555,75.33,12,1987,30500,404.88517191026153,191,1
17059,17059,11320,도봉동,2009-09-04,한신,01월 30일,84.94,6,1995,31000,364.9635036496351,191,1
17060,17060,11320,도봉동,2009-09-04,래미안도봉,655,59.25,9,2005,32800,553.5864978902954,191,1
17061,17061,11320,도봉동,2009-09-04,동아에코빌,654,84.96700000000001,17,2003,37400,440.17088987489257,191,1
17085,17085,11320,방학동,2009-09-01,청구아파트,734,84.97,1,1995,28500,335.41249852889257,191,1
17086,17086,11320,방학동,2009-09-01,신동아아파트1,271-1,53.16,7,1989,21900,411.9638826185102,191,1
17087,17087,11320,방학동,2009-09-01,방학동삼성래미안1,720-18,118.381,7,2002,74000,625.1003117054257,191,1
17088,17088,11320,방학동,2009-09-01,신동아아파트1,271-1,43.35,11,1988,17000,392.156862745098,191,1
17089,17089,11320,방학동,2009-09-02,신동아아파트1,271-1,112.49,5,1990,44500,395.5907191750378,191,1
17090,17090,11320,방학동,2009-09-02,효성하이타운아파트,739,84.86,14,2002,33000,388.87579542776336,191,1
17091,17091,11320,방학동,2009-09-03,우암쎈스뷰아파트,713-12,84.2,6,2003,34800,413.3016627078385,191,1
17092,17092,11320,방학동,2009-09-03,신동아아파트1,271-1,70.62,4,1986,25700,363.9195695270461,191,1
17093,17093,11320,방학동,2009-09-03,우암쎈스뷰아파트,713-12,84.2,6,2003,32800,389.54869358669833,191,1
17094,17094,11320,방학동,2009-09-03,대원그린아파트,444-31,53.7,5,1987,18800,350.0931098696462,191,1
17095,17095,11320,방학동,2009-09-03,청구아파트,734,84.97,5,1995,33000,388.37236671766505,191,1
17096,17096,11320,방학동,2009-09-03,벽산아파트2,496,59.581,3,1998,23300,391.064265453752,191,1
17097,17097,11320,방학동,2009-09-04,성원아파트,735,59.94,5,1996,22800,380.3803803803804,191,1
17098,17098,11320,방학동,2009-09-04,신동아아파트5,738,84.94,9,1998,33500,394.3960442665411,191,1
17099,17099,11320,방학동,2009-09-04,청구아파트,734,84.97,9,1995,33500,394.2567965164176,191,1
17100,17100,11320,방학동,2009-09-05,신동아아파트5,738,59.4,3,1998,21350,359.4276094276094,191,1
17101,17101,11320,방학동,2009-09-05,신동아아파트1,271-1,53.16,3,1988,21000,395.03386004514675,191,1
17102,17102,11320,방학동,2009-09-05,방학동삼성래미안1,720-18,118.381,9,2002,85000,718.0206283102863,191,1
17160,17160,11320,쌍문동,2009-09-01,삼익세라믹,56,58.77,11,1988,24800,421.9840054449549,191,1
17161,17161,11320,쌍문동,2009-09-01,성원,53,84.98,4,1989,32500,382.4429277477053,191,1
17162,17162,11320,쌍문동,2009-09-01,금호1,199-1,70.13,2,1990,27000,384.99928703835735,191,1
17163,17163,11320,쌍문동,2009-09-02,한양2,59,76.92,6,1988,26500,344.51378055122206,191,1
17164,17164,11320,쌍문동,2009-09-02,북한산월드메르디앙,728,70.71,8,2005,36000,509.1217649554519,191,1
17165,17165,11320,쌍문동,2009-09-02,젬스톤타운,594,79.19,7,2008,28400,358.6311402954919,191,1
17166,17166,11320,쌍문동,2009-09-03,한양2,59,76.92,8,1988,28000,364.0145605824233,191,1
17167,17167,11320,쌍문동,2009-09-03,한양6,May-59,83.86,5,2002,30000,357.7390889577868,191,1
17168,17168,11320,쌍문동,2009-09-03,한양4,59,28.71,12,1989,12500,435.3883664228492,191,1
17169,17169,11320,쌍문동,2009-09-03,한양3,59,59.67,9,1988,23300,390.48097871627283,191,1
17170,17170,11320,쌍문동,2009-09-04,한양4,59,35.1,7,1989,14800,421.65242165242165,191,1
17171,17171,11320,쌍문동,2009-09-04,쌍문동삼성래미안,725,84.9383,6,2002,36000,423.8370676126082,191,1
17172,17172,11320,쌍문동,2009-09-05,미라보,160,59.96,8,1995,22300,371.9146097398266,191,1
17173,17173,11320,쌍문동,2009-09-05,한양2,59,48.96,11,1988,19000,388.0718954248366,191,1
17174,17174,11320,쌍문동,2009-09-05,극동,721,84.87,6,1996,28400,334.6294332508542,191,1
17175,17175,11320,쌍문동,2009-09-05,북한산월드메르디앙,728,82.69,10,2005,39000,471.6410690530899,191,1
17176,17176,11320,쌍문동,2009-09-05,금강,357-6,66.1,2,2002,18000,272.31467473524964,191,1
17177,17177,11320,쌍문동,2009-09-05,현대2,50,85.0,9,1993,35000,411.7647058823529,191,1
17178,17178,11320,쌍문동,2009-09-05,한양7,158,71.22,3,1993,27000,379.10699241786017,191,1
17179,17179,11320,쌍문동,2009-09-05,삼익세라믹,56,79.98,9,1988,34700,433.85846461615404,191,1
17233,17233,11320,창동,2009-09-01,창동2차현대,815,95.633,15,2001,50400,527.014733407924,191,1
17234,17234,11320,창동,2009-09-01,창동신도브래뉴1차,820,84.98899999999999,12,2003,47500,558.8958571109202,191,1
17235,17235,11320,창동,2009-09-01,동아청솔,808,59.445,4,1997,29000,487.8459079821684,191,1
17236,17236,11320,창동,2009-09-01,창동주공18단지,30,45.9,13,1988,19500,424.83660130718954,191,1
17237,17237,11320,창동,2009-09-01,창동주공2단지,316,41.3,2,1990,18500,447.94188861985475,191,1
17238,17238,11320,창동,2009-09-01,창동신도브래뉴1차,820,84.98899999999999,20,2003,47700,561.2491028250715,191,1
17239,17239,11320,창동,2009-09-02,신창,810,39.6,9,1998,16000,404.04040404040404,191,1
17240,17240,11320,창동,2009-09-02,창동2차현대,815,95.633,5,2001,49000,512.375435257704,191,1
17241,17241,11320,창동,2009-09-02,태영데시앙,819,84.995,16,2003,43000,505.9121124772045,191,1
17242,17242,11320,창동,2009-09-02,북한산아이파크5차,825,84.4516,11,2004,51000,603.8961961644303,191,1
17243,17243,11320,창동,2009-09-02,북한산아이파크5차,825,84.4516,16,2004,53600,634.6830610669307,191,1
17244,17244,11320,창동,2009-09-02,주공19단지(창동 리버타운),27,60.5,2,1988,26900,444.6280991735537,191,1
17245,17245,11320,창동,2009-09-02,주공19단지(창동 리버타운),27,90.94,11,1989,49000,538.8168022872223,191,1
17246,17246,11320,창동,2009-09-02,창동주공4단지,380,36.34,14,1991,15500,426.52724270776,191,1
17247,17247,11320,창동,2009-09-02,삼성래미안,45,66.48,11,1992,33800,508.42358604091453,191,1
17248,17248,11320,창동,2009-09-02,창동주공3단지(해등마을),347,49.94,15,1991,24600,492.59110933119746,191,1
