,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33810,33810,11590,노량진동,2018-01-08,신동아리버파크,325,84.88,3,2001,59900,705.7021677662583,627,1
33811,33811,11590,노량진동,2018-01-08,신동아리버파크,325,114.75,3,2001,65000,566.4488017429194,627,1
33812,33812,11590,노량진동,2018-01-09,건영(103동-106동),324,84.94,11,1997,56000,659.2889098186955,627,1
33813,33813,11590,노량진동,2018-01-10,우성,323,124.77,6,1997,63000,504.92906948785765,627,1
33814,33814,11590,노량진동,2018-01-10,신동아리버파크,325,114.95,2,2001,64000,556.7638103523271,627,1
33815,33815,11590,노량진동,2018-01-10,신동아리버파크,325,84.88,13,2001,60000,706.8803016022621,627,1
33816,33816,11590,노량진동,2018-01-12,신동아리버파크,325,59.67,11,2001,49950,837.10407239819,627,1
33817,33817,11590,노량진동,2018-01-12,쌍용예가,332,59.957,4,2010,60000,1000.7171806461297,627,1
33818,33818,11590,노량진동,2018-01-12,건영(103동-106동),324,84.94,14,1997,56500,665.1754179420768,627,1
33819,33819,11590,노량진동,2018-01-12,신동아리버파크,325,114.75,15,2001,64750,564.2701525054466,627,1
33820,33820,11590,노량진동,2018-01-12,메가스터디타워,Jan-57,16.01,13,2015,20800,1299.1880074953153,627,1
33821,33821,11590,노량진동,2018-01-13,신동아리버파크,325,84.88,13,2001,58400,688.0301602262017,627,1
33822,33822,11590,노량진동,2018-01-13,신동아리버파크,325,84.88,23,2001,59800,704.5240339302545,627,1
33823,33823,11590,노량진동,2018-01-13,신동아리버파크,325,114.75,4,2001,64000,557.7342047930283,627,1
33824,33824,11590,노량진동,2018-01-13,신동아리버파크,325,114.75,26,2001,67000,583.8779956427015,627,1
33851,33851,11590,대방동,2018-01-09,대방동현대,502,84.96,20,1994,54900,646.1864406779662,627,1
33852,33852,11590,대방동,2018-01-10,주공2,503,59.97,4,1995,50000,833.7502084375521,627,1
33853,33853,11590,대방동,2018-01-10,대림아파트,501,134.25,7,1993,88000,655.4934823091247,627,1
33854,33854,11590,대방동,2018-01-10,대방동현대,502,84.96,18,1994,57900,681.497175141243,627,1
33855,33855,11590,대방동,2018-01-12,우정,505,59.89,18,1999,42500,709.6343296042745,627,1
33856,33856,11590,대방동,2018-01-12,현대홈타운2,506,59.89,12,1999,48000,801.4693604942395,627,1
33857,33857,11590,대방동,2018-01-13,대방동현대,502,84.96,23,1994,55200,649.7175141242939,627,1
33858,33858,11590,대방동,2018-01-13,대방2차e-편한세상,507,131.637,14,2003,86000,653.3117588519945,627,1
33890,33890,11590,동작동,2018-01-08,금강KCC,331,84.95,1,2003,65000,765.1559741024132,627,1
33891,33891,11590,동작동,2018-01-10,이수힐스테이트,333,133.385,15,2013,119000,892.1542902125427,627,1
33892,33892,11590,동작동,2018-01-12,이수힐스테이트,333,108.336,11,2013,117000,1079.9734160389899,627,1
33893,33893,11590,동작동,2018-01-12,이수교KCC스위첸,332,84.98,10,2006,72000,847.2581783949164,627,1
33909,33909,11590,본동,2018-01-07,유원강변,482,84.28,4,2000,65000,771.2387280493592,627,1
33910,33910,11590,본동,2018-01-07,신동아,481,104.7,12,1993,65400,624.6418338108882,627,1
33911,33911,11590,본동,2018-01-07,유원강변,482,84.28,3,2000,61700,732.0835310868533,627,1
33912,33912,11590,본동,2018-01-08,삼성래미안,492,84.2261,11,2004,69000,819.2234948549202,627,1
33913,33913,11590,본동,2018-01-09,신동아,481,46.75,1,1993,36000,770.0534759358288,627,1
33914,33914,11590,본동,2018-01-10,삼성래미안,492,84.2261,2,2004,63000,747.986669215362,627,1
33915,33915,11590,본동,2018-01-10,한신휴플러스,487,84.84,2,2004,59000,695.4266855256953,627,1
33916,33916,11590,본동,2018-01-12,신동아,481,104.7,5,1993,63000,601.7191977077364,627,1
33917,33917,11590,본동,2018-01-13,유원강변,482,84.66,4,2000,60000,708.7172218284904,627,1
33918,33918,11590,본동,2018-01-13,유원강변,482,84.28,17,2000,68000,806.8343616516374,627,1
33963,33963,11590,사당동,2018-01-07,삼성래미안,1133,158.468,5,2003,98000,618.4213847590681,627,1
33964,33964,11590,사당동,2018-01-07,사당우성3,105,46.75,13,1993,46000,983.9572192513369,627,1
33965,33965,11590,사당동,2018-01-07,사당휴먼시아,1154,84.73,7,2009,62000,731.7361029151422,627,1
33966,33966,11590,사당동,2018-01-07,사당우성3,105,59.89,13,1993,60000,1001.8367006177992,627,1
33967,33967,11590,사당동,2018-01-07,극동(105),105,59.25,7,1993,56500,953.5864978902954,627,1
33968,33968,11590,사당동,2018-01-08,사당롯데캐슬2차,1149,84.766,6,2004,70000,825.8027982917679,627,1
33969,33969,11590,사당동,2018-01-08,극동(105),105,46.75,9,1993,47000,1005.3475935828877,627,1
33970,33970,11590,사당동,2018-01-08,극동(105),105,109.7,3,1993,65300,595.2597994530538,627,1
33971,33971,11590,사당동,2018-01-08,신동아4,105,59.89,7,1993,58500,976.7907831023543,627,1
33972,33972,11590,사당동,2018-01-08,경남아너스빌1차,1134,59.9,8,1997,47800,797.9966611018364,627,1
33973,33973,11590,사당동,2018-01-08,남양이룸,278-8,71.4,6,2005,39000,546.218487394958,627,1
33974,33974,11590,사당동,2018-01-09,사당자이,1139,60.0,22,1999,47800,796.6666666666666,627,1
33975,33975,11590,사당동,2018-01-09,롯데캐슬,1132,105.71,4,2003,78000,737.8677513953269,627,1
33976,33976,11590,사당동,2018-01-09,극동(105),105,59.25,9,1993,56500,953.5864978902954,627,1
33977,33977,11590,사당동,2018-01-09,삼성래미안,1133,84.96700000000001,1,2003,68800,809.7261289677167,627,1
33978,33978,11590,사당동,2018-01-09,대성유니드,1155,66.11,8,2009,53500,809.2572984419907,627,1
33979,33979,11590,사당동,2018-01-09,이너스내안애,1156,84.97,1,2012,57000,670.8249970577851,627,1
