,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12584,12584,11200,금호동1가,2011-12-20,벽산,633,114.57,10,2001,60500,528.0614471502139,311,1
12585,12585,11200,금호동1가,2011-12-22,벽산,633,59.9,5,2001,32000,534.2237061769616,311,1
12586,12586,11200,금호동1가,2011-12-23,벽산,633,59.9,16,2001,30800,514.1903171953255,311,1
12590,12590,11200,금호동3가,2011-12-22,두산,1331,124.98,9,1994,59100,472.8756601056169,311,1
12596,12596,11200,금호동4가,2011-12-20,브라운스톤금호,1507,84.838,14,2007,58000,683.6559089087438,311,1
12597,12597,11200,금호동4가,2011-12-22,대우,800,59.97,1,2001,34200,570.2851425712856,311,1
12606,12606,11200,마장동,2011-12-22,현대,818,59.91,14,1998,27800,464.0293773994325,311,1
12607,12607,11200,마장동,2011-12-23,신성미소지움,822,59.96,17,2004,34900,582.0547031354236,311,1
12611,12611,11200,성수동1가,2011-12-20,동아,656-320,53.14,2,1983,40000,752.7286413248024,311,1
12615,12615,11200,성수동2가,2011-12-24,롯데캐슬파크,835,101.995,17,2003,69000,676.5037501838325,311,1
12618,12618,11200,송정동,2011-12-23,건영,90,59.21,20,2000,27000,456.00405336936325,311,1
12622,12622,11200,옥수동,2011-12-21,한남하이츠,220-1,101.12,14,1982,70400,696.2025316455696,311,1
12623,12623,11200,옥수동,2011-12-22,극동옥정,557,84.93,10,1998,39800,468.6212174732132,311,1
12624,12624,11200,옥수동,2011-12-24,삼성,250,84.822,11,1999,56000,660.2060786116809,311,1
12631,12631,11200,응봉동,2011-12-23,대림(2차),97,59.91,1,1989,30000,500.7511266900351,311,1
12632,12632,11200,응봉동,2011-12-23,대림강변,15,59.76,4,2001,35300,590.6961178045516,311,1
12633,12633,11200,응봉동,2011-12-23,대림강변,15,114.88,17,2001,80000,696.3788300835655,311,1
12637,12637,11200,하왕십리동,2011-12-19,왕십리풍림아이원,1061,84.417,4,2004,47000,556.7598943340796,311,1
12638,12638,11200,하왕십리동,2011-12-20,금호베스트빌,1052,59.79,15,2001,28400,474.9958186987791,311,1
12639,12639,11200,하왕십리동,2011-12-21,금호베스트빌,1052,59.79,10,2001,29800,498.41110553604284,311,1
12655,12655,11200,행당동,2011-12-19,두산,345,59.94,7,1997,34900,582.248915582249,311,1
12656,12656,11200,행당동,2011-12-19,대림e-편한세상,347,84.87,8,2000,55000,648.0499587604571,311,1
12657,12657,11200,행당동,2011-12-20,대림e-편한세상,347,59.96,7,2000,38000,633.7558372248166,311,1
12658,12658,11200,행당동,2011-12-21,대림e-편한세상,347,84.87,12,2000,47300,557.3229645339932,311,1
12659,12659,11200,행당동,2011-12-22,행당 한진타운,346,59.96,24,2000,36200,603.7358238825884,311,1
12660,12660,11200,행당동,2011-12-22,행당 한진타운,346,84.71,17,2000,50000,590.2490851139181,311,1
12661,12661,11200,행당동,2011-12-23,행당 한진타운,346,84.71,18,2000,52400,618.5810411993862,311,1
12662,12662,11200,행당동,2011-12-23,대림e-편한세상,347,59.96,10,2000,36900,615.4102735156771,311,1
