,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4276,4276,11500,화곡동,2006-08-20,우장산롯데캐슬,1145,85.0,19,2003,59000,694.1176470588235,33,1
4277,4277,11500,화곡동,2006-08-20,대림,361-1,84.84,11,1992,24000,282.88543140028287,33,1
4278,4278,11500,화곡동,2006-08-21,초록,1139,59.34,7,1998,20000,337.0407819346141,33,1
4279,4279,11500,화곡동,2006-08-21,서부인터빌아파트,1074-18,83.4225,8,2002,24800,297.28190835805685,33,1
4280,4280,11500,화곡동,2006-08-21,보람쉬움1,1087,77.22,11,2003,17900,231.8052318052318,33,1
4281,4281,11500,화곡동,2006-08-22,우장산휴먼빌,1156,83.811,4,2005,26000,310.2218085931441,33,1
4282,4282,11500,화곡동,2006-08-22,대호스카이빌,161-7,72.64,1,2001,13000,178.9647577092511,33,1
4283,4283,11500,화곡동,2006-08-23,화곡푸르지오,1091,84.914,5,2002,49800,586.4757283840121,33,1
4284,4284,11500,화곡동,2006-08-23,보람쉬움1,1087,80.26,7,2003,23300,290.306503862447,33,1
4285,4285,11500,화곡동,2006-08-23,중앙화곡하이츠,351-89,56.88,8,1988,11900,209.2123769338959,33,1
4286,4286,11500,화곡동,2006-08-23,대우그린,359-3,63.36,5,2002,10300,162.56313131313132,33,1
4287,4287,11500,화곡동,2006-08-24,화곡푸르지오,1091,144.123,1,2002,75000,520.3888345371662,33,1
4288,4288,11500,화곡동,2006-08-24,중앙화곡하이츠,351-89,56.88,11,1988,12000,210.97046413502107,33,1
4289,4289,11500,화곡동,2006-08-25,신원센스빌,24-176,59.46,6,2002,8500,142.9532458795829,33,1
4290,4290,11500,화곡동,2006-08-25,우장산롯데,1148,84.98,5,2004,39400,463.6385031772181,33,1
4291,4291,11500,화곡동,2006-08-25,중앙화곡하이츠,351-89,74.16,9,1988,17400,234.62783171521036,33,1
4292,4292,11500,화곡동,2006-08-26,우장산한화꿈에그린,1151,84.98,1,2004,31000,364.79171569781124,33,1
4293,4293,11500,화곡동,2006-08-26,희훈리치파크,1011-6,84.62,3,2002,25650,303.11982982746395,33,1
4294,4294,11500,화곡동,2006-08-26,태영방송인,1140,59.94,4,2000,12000,200.20020020020021,33,1
