,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16037,16037,11200,금호동1가,2014-01-26,벽산,633,84.82,7,2001,46500,548.2197594906862,421,1
16038,16038,11200,금호동1가,2014-01-28,벽산,633,84.82,11,2001,46000,542.3249233671304,421,1
16039,16039,11200,금호동1가,2014-01-28,금호삼성래미안,1500,59.95,2,2001,37800,630.5254378648874,421,1
16040,16040,11200,금호동1가,2014-01-29,벽산,633,84.82,9,2001,46500,548.2197594906862,421,1
16055,16055,11200,금호동2가,2014-01-26,금호자이1차,1215,84.98,3,2012,59000,694.2810072958342,421,1
16056,16056,11200,금호동2가,2014-01-27,금호자이1차,1215,84.97,5,2012,59700,702.6009179710486,421,1
16057,16057,11200,금호동2가,2014-01-28,래미안하이리버,1217,84.98,9,2012,65000,764.8858554954106,421,1
16058,16058,11200,금호동2가,2014-01-28,금호자이1차,1215,84.97,14,2012,61000,717.9004354478051,421,1
16059,16059,11200,금호동2가,2014-01-29,래미안하이리버,1217,59.99,16,2012,55500,925.1541923653942,421,1
16076,16076,11200,금호동3가,2014-01-29,금호자이2차,700,115.9341,7,2012,71000,612.4168816594945,421,1
16077,16077,11200,금호동3가,2014-01-29,두산,1331,84.99,7,1994,41000,482.4096952582657,421,1
16097,16097,11200,금호동4가,2014-01-26,브라운스톤금호,1507,84.838,13,2007,52900,623.5413376081474,421,1
16098,16098,11200,금호동4가,2014-01-28,서울숲푸르지오,340,84.55,9,2007,61000,721.4665878178592,421,1
16122,16122,11200,사근동,2014-01-29,중앙하이츠,199,71.85,3,1989,27900,388.3089770354906,421,1
16140,16140,11200,성수동1가,2014-01-28,쌍용,706,84.78,6,1997,44300,522.5288983250766,421,1
16141,16141,11200,성수동1가,2014-01-29,금호,714,59.92,5,2003,38500,642.5233644859813,421,1
16156,16156,11200,성수동2가,2014-01-27,신성미소지움,833,59.4,3,2001,31000,521.8855218855219,421,1
16195,16195,11200,옥수동,2014-01-27,래미안 옥수 리버젠,561,84.73,14,2012,70500,832.0547621857665,421,1
16196,16196,11200,옥수동,2014-01-28,현대,4,71.05,7,1990,43500,612.2448979591837,421,1
16197,16197,11200,옥수동,2014-01-28,삼성,250,84.822,1,1999,48800,575.3224399330362,421,1
16198,16198,11200,옥수동,2014-01-29,극동,428,57.78,9,1986,34900,604.0152301834545,421,1
16199,16199,11200,옥수동,2014-01-29,한남하이츠,220-1,177.16,9,1982,138000,778.9568751411153,421,1
16200,16200,11200,옥수동,2014-01-30,래미안 옥수 리버젠,561,59.84,10,2012,55500,927.4732620320855,421,1
16201,16201,11200,옥수동,2014-01-31,옥수하이츠,100,114.78,10,1998,83500,727.4786548179126,421,1
16219,16219,11200,응봉동,2014-01-29,대림(2차),97,84.53,15,1989,43000,508.695137820892,421,1
16273,16273,11200,행당동,2014-01-27,대림e-편한세상,347,114.94,10,2000,64500,561.1623455716026,421,1
16274,16274,11200,행당동,2014-01-27,대림e-편한세상,347,59.96,3,2000,36450,607.90527018012,421,1
16275,16275,11200,행당동,2014-01-27,행당 한진타운,346,59.96,24,2000,38300,638.7591727818545,421,1
16276,16276,11200,행당동,2014-01-27,행당 한진타운,346,59.96,19,2000,37500,625.4169446297532,421,1
16277,16277,11200,행당동,2014-01-27,행당 한진타운,346,84.71,17,2000,49000,578.4441034116397,421,1
16278,16278,11200,행당동,2014-01-27,신동아,344,59.97,1,1995,29800,496.91512422878105,421,1
16279,16279,11200,행당동,2014-01-28,대림e-편한세상,347,114.94,1,2000,54200,471.5503741082304,421,1
16280,16280,11200,행당동,2014-01-28,대림e-편한세상,347,84.87,2,2000,43800,516.0834217037823,421,1
16281,16281,11200,행당동,2014-01-28,행당 한진타운,346,84.71,9,2000,54700,645.7324991146264,421,1
16282,16282,11200,행당동,2014-01-28,서울숲삼부아파트,147,84.93,10,1998,48300,568.7036382903567,421,1
16283,16283,11200,행당동,2014-01-28,대림e-편한세상,347,114.94,1,2000,55300,481.12058465286236,421,1
16284,16284,11200,행당동,2014-01-29,대림e-편한세상,347,114.94,4,2000,60000,522.0114842526535,421,1
16285,16285,11200,홍익동,2014-01-30,청계대주파크빌,53,84.94,5,2005,36900,434.4242995055333,421,1
