,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
587,587,11470,목동,2006-02-13,목동신시가지6,911,65.1,11,1986,54000,829.4930875576038,6,1
588,588,11470,목동,2006-02-13,벽산미라지타워,907-14,148.22,21,1999,89000,600.4587774929159,6,1
589,589,11470,목동,2006-02-13,목동신시가지2,902,65.82,11,1986,58900,894.8647827408083,6,1
590,590,11470,목동,2006-02-13,목동신시가지1,901,98.08,5,1985,90000,917.6182707993474,6,1
591,591,11470,목동,2006-02-13,목동신시가지7,925,53.88,9,1988,32000,593.9123979213066,6,1
592,592,11470,목동,2006-02-13,대원칸타빌2,941,84.98,2,2003,43000,506.001412096964,6,1
593,593,11470,목동,2006-02-13,신동아파밀리에,772-7,84.9861,10,2002,35000,411.83205253565,6,1
594,594,11470,목동,2006-02-13,목동동화옥시죤-7,747-12,84.82,3,2005,22320,263.1454845555294,6,1
595,595,11470,목동,2006-02-14,금호아파트(768),768-5,59.67,7,1995,16150,270.65527065527067,6,1
596,596,11470,목동,2006-02-14,월드메르디앙3,947,84.95,6,2003,52000,612.1247792819305,6,1
597,597,11470,목동,2006-02-14,목동신시가지7,925,66.6,3,1986,49900,749.2492492492493,6,1
598,598,11470,목동,2006-02-14,목동신시가지7,925,66.6,14,1986,49900,749.2492492492493,6,1
599,599,11470,목동,2006-02-14,목동신시가지7,925,66.6,12,1986,54300,815.3153153153154,6,1
600,600,11470,목동,2006-02-14,금호1,934,59.88,20,1997,32000,534.4021376085504,6,1
601,601,11470,목동,2006-02-14,명지해드는터,957,84.82,12,2005,30000,353.69016741334593,6,1
602,602,11470,목동,2006-02-14,목동신시가지6,911,47.94,15,1986,32000,667.5010429703797,6,1
603,603,11470,목동,2006-02-14,목동신시가지6,911,47.94,5,1986,31700,661.2432206925324,6,1
604,604,11470,목동,2006-02-14,목동신시가지4,904,47.25,18,1986,30000,634.9206349206349,6,1
605,605,11470,목동,2006-02-14,목동신시가지1,901,66.0,10,1985,56000,848.4848484848485,6,1
606,606,11470,목동,2006-02-14,목동신시가지1,901,65.34,7,1985,55000,841.7508417508417,6,1
607,607,11470,목동,2006-02-14,목동신시가지5,912,65.08,15,1986,52000,799.0165949600492,6,1
608,608,11470,목동,2006-02-14,수산팰리스,541,79.79,3,2005,21500,269.45732547938337,6,1
609,609,11470,목동,2006-02-14,목동신시가지5,912,120.43,1,1986,140800,1169.14390102134,6,1
610,610,11470,목동,2006-02-15,현대,930,83.16,11,1996,46700,561.5680615680616,6,1
611,611,11470,목동,2006-02-15,명지해드는터,957,84.82,3,2005,30800,363.12190521103514,6,1
612,612,11470,목동,2006-02-15,롯데캐슬위너,956,84.97,9,2005,54000,635.5184182652702,6,1
