,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41199,41199,11470,목동,2016-10-23,스카이빌아파트,772-11,84.51,13,2002,46750,553.1889717193231,564,1
41200,41200,11470,목동,2016-10-24,목동길성그랑프리텔,739-5,77.9337,4,2003,37900,486.31080007750177,564,1
41201,41201,11470,목동,2016-10-24,금호어울림,951,84.99,3,2004,56300,662.4308742204965,564,1
41202,41202,11470,목동,2016-10-24,목동신시가지6,911,95.03,1,1986,108000,1136.483215826581,564,1
41203,41203,11470,목동,2016-10-24,부영3,908-34,157.29,20,2000,115500,734.3124165554073,564,1
41204,41204,11470,목동,2016-10-24,하이페리온2,961,119.523,21,2006,120300,1006.5008408423483,564,1
41205,41205,11470,목동,2016-10-25,목동청구한신아파트,929,84.77,6,1997,77000,908.3402146985962,564,1
41206,41206,11470,목동,2016-10-25,삼성(528-7),528-7,65.87,3,2002,27500,417.4889934719902,564,1
41207,41207,11470,목동,2016-10-25,목동성원(926-8),926-8,114.95,1,1997,78000,678.5558938668986,564,1
41208,41208,11470,목동,2016-10-26,우성,200,84.44,11,1992,66250,784.580767408811,564,1
41209,41209,11470,목동,2016-10-26,부영3,908-34,136.77,11,2000,88500,647.0717262557578,564,1
41210,41210,11470,목동,2016-10-26,목동 이-편한세상,950,156.54,4,2006,84200,537.8816915804267,564,1
41211,41211,11470,목동,2016-10-26,목동성원초원,751-4,59.9,14,1999,36300,606.0100166944908,564,1
41212,41212,11470,목동,2016-10-26,일신파스텔,721-2,84.24,8,1998,32800,389.36372269705606,564,1
41213,41213,11470,목동,2016-10-26,우성,200,84.63,8,1992,67000,791.6814368427272,564,1
41214,41214,11470,목동,2016-10-26,목동청구한신아파트,929,84.76,15,1997,77000,908.4473808400188,564,1
41215,41215,11470,목동,2016-10-26,롯데캐슬위너,956,59.98,18,2005,53200,886.9623207735913,564,1
41216,41216,11470,목동,2016-10-26,롯데캐슬위너,956,127.65,17,2005,82000,642.3815119467293,564,1
41217,41217,11470,목동,2016-10-26,스카이빌아파트,772-11,84.51,5,2002,49500,585.7294994675186,564,1
41218,41218,11470,목동,2016-10-27,현대하이페리온,916,157.97,17,2003,130000,822.9410647591315,564,1
41219,41219,11470,목동,2016-10-27,목동신시가지6,911,95.03,4,1986,117500,1236.4516468483637,564,1
41220,41220,11470,목동,2016-10-27,트라팰리스 웨스턴에비뉴,962,146.1,24,2009,158000,1081.45106091718,564,1
41221,41221,11470,목동,2016-10-27,금호어울림,951,84.99,8,2004,59000,694.1993175667726,564,1
41222,41222,11470,목동,2016-10-27,목동신시가지4,904,47.25,11,1986,60500,1280.4232804232804,564,1
41223,41223,11470,목동,2016-10-27,트라팰리스 이스턴에비뉴,962-1,124.95,13,2009,122500,980.3921568627451,564,1
41224,41224,11470,목동,2016-10-27,목동글로리파크,773-3,84.95,5,2003,38000,447.32195409064155,564,1
41225,41225,11470,목동,2016-10-27,목동신시가지3,903,116.12,8,1986,135000,1162.590423699621,564,1
41226,41226,11470,목동,2016-10-27,수산팰리스,541,84.98,2,2005,39800,468.3454930571899,564,1
41227,41227,11470,목동,2016-10-28,목동신시가지6,911,47.94,11,1986,63500,1324.572382144347,564,1
41228,41228,11470,목동,2016-10-28,목동2차아이파크,758-2,84.85,16,2004,60000,707.1302298173248,564,1
41229,41229,11470,목동,2016-10-28,부영2,908-28,79.69,10,2000,65000,815.6606851549756,564,1
41230,41230,11470,목동,2016-10-29,목동신시가지7,925,74.12,2,1986,101500,1369.4009713977334,564,1
41231,41231,11470,목동,2016-10-29,목동청구한신아파트,929,84.76,9,1997,79000,932.0434167059933,564,1
41232,41232,11470,목동,2016-10-29,목동신시가지2,902,95.67,10,1986,110000,1149.7857217518554,564,1
41233,41233,11470,목동,2016-10-29,목동현대1,932,59.9,14,1997,62000,1035.058430717863,564,1
41234,41234,11470,목동,2016-10-29,목동신시가지2,902,116.84,9,1986,140000,1198.2197877439232,564,1
41235,41235,11470,목동,2016-10-29,금호어울림,951,84.93,1,2004,57000,671.1409395973154,564,1
41236,41236,11470,목동,2016-10-29,월드메르디앙,750-5,84.1969,13,2001,46500,552.2768653002664,564,1
41237,41237,11470,목동,2016-10-29,금호아파트(768),768-5,84.92,6,1995,40500,476.91945360339145,564,1
