,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17541,17541,11560,당산동,2012-02-25,래미안당산1차,374,59.97,9,1995,38000,633.6501584125397,320,1
17543,17543,11560,당산동1가,2012-02-22,진로,01월 16일,162.21,14,1997,72000,443.8690586277048,320,1
17548,17548,11560,당산동2가,2012-02-19,대우,01월 16일,45.55,11,1999,22900,502.74423710208566,320,1
17549,17549,11560,당산동2가,2012-02-22,대우,01월 16일,45.55,9,1999,23900,524.6981339187706,320,1
17550,17550,11560,당산동2가,2012-02-23,현대,164,82.77,10,1994,44250,534.6139905762958,320,1
17551,17551,11560,당산동2가,2012-02-25,현대,164,82.77,14,1994,43200,521.9282348677057,320,1
17552,17552,11560,당산동2가,2012-02-25,대우,01월 16일,45.55,16,1999,23800,522.5027442371021,320,1
17553,17553,11560,당산동2가,2012-02-25,현대,164,82.77,2,1994,40500,489.3077201884741,320,1
17563,17563,11560,당산동4가,2012-02-23,당산2차삼성,Jan-94,59.76,15,1997,35000,585.6760374832664,320,1
17570,17570,11560,당산동5가,2012-02-23,삼성래미안,42,84.94,25,2003,66000,777.0190722863198,320,1
17571,17571,11560,당산동5가,2012-02-25,당산디오빌,11-33,57.75,14,2005,36600,633.7662337662338,320,1
17572,17572,11560,당산동5가,2012-02-25,삼성래미안,42,115.78,18,2003,78000,673.6914838486786,320,1
17585,17585,11560,대림동,2012-02-21,현대3,608-1,59.83,2,1997,29000,484.7066688952031,320,1
17586,17586,11560,대림동,2012-02-21,현대3,608-1,73.01,1,1997,33500,458.8412546226544,320,1
17587,17587,11560,대림동,2012-02-22,현대3,608-1,140.54,16,1998,54700,389.2130354347517,320,1
17588,17588,11560,대림동,2012-02-24,현대3,608-1,63.48,22,1997,32000,504.0957781978576,320,1
17589,17589,11560,대림동,2012-02-25,코오롱,607-1,59.94,5,1998,30000,500.5005005005005,320,1
17596,17596,11560,문래동2가,2012-02-21,남성,35,58.52,3,1983,31000,529.7334244702665,320,1
17606,17606,11560,문래동4가,2012-02-20,문래동삼환,43,59.85,12,2001,30500,509.60735171261484,320,1
17607,17607,11560,문래동4가,2012-02-24,리버뷰신안인스빌1단지,67,84.995,16,2008,42500,500.02941349491147,320,1
17613,17613,11560,문래동6가,2012-02-21,한신,43,40.04,8,1985,18800,469.53046953046953,320,1
17625,17625,11560,신길동,2012-02-21,삼성래미안,4934,84.91,9,2001,38900,458.1321399128489,320,1
17626,17626,11560,신길동,2012-02-22,우성2,4518,64.4,8,1986,33700,523.2919254658385,320,1
17627,17627,11560,신길동,2012-02-24,신미,340-1,75.48,3,1981,34900,462.37413884472704,320,1
17628,17628,11560,신길동,2012-02-25,신길동자이,4938,59.99,2,2011,33000,550.0916819469911,320,1
17629,17629,11560,신길동,2012-02-25,EL샤틀레,480,84.94,4,2003,37600,442.66541087826704,320,1
17630,17630,11560,신길동,2012-02-25,신기목련,4935,59.4,12,2000,23400,393.93939393939394,320,1
17635,17635,11560,양평동2가,2012-02-21,양평삼성,Jan-38,59.4,16,1998,31000,521.8855218855219,320,1
17641,17641,11560,양평동3가,2012-02-25,양평경남,Jan-55,84.92,6,1998,35500,418.04050871408384,320,1
17642,17642,11560,양평동3가,2012-02-25,거성파스텔,Jan-90,59.96,6,1999,32300,538.692461641094,320,1
17648,17648,11560,양평동5가,2012-02-20,동보,09월 01일,59.4,6,1998,26900,452.8619528619529,320,1
17649,17649,11560,양평동5가,2012-02-21,한신,76,84.87,2,1996,42000,494.8745139625309,320,1
17660,17660,11560,여의도동,2012-02-21,은하,52,121.52,12,1974,77500,637.7551020408164,320,1
17661,17661,11560,여의도동,2012-02-23,시범,50,79.24,9,1971,64500,813.9828369510349,320,1
17662,17662,11560,여의도동,2012-02-23,광장,28,135.84,2,1978,100000,736.1601884570082,320,1
17663,17663,11560,여의도동,2012-02-24,삼익,51,123.27,4,1974,79000,640.8696357589032,320,1
17664,17664,11560,여의도동,2012-02-24,대우트럼프월드,Jan-55,90.29,5,2002,61500,681.1385535496732,320,1
17675,17675,11560,영등포동,2012-02-23,순영웰라이빌,648,84.88,7,2002,33700,397.03110273327053,320,1
17728,17728,11560,영등포동1가,2012-02-20,헤렌어반,144,13.331,4,2011,8300,622.6089565673993,320,1
17729,17729,11560,영등포동1가,2012-02-20,헤렌어반,144,13.062999999999999,4,2011,8300,635.3823777080304,320,1
17730,17730,11560,영등포동1가,2012-02-21,헤렌어반,144,13.331,3,2011,8300,622.6089565673993,320,1
17731,17731,11560,영등포동1가,2012-02-21,헤렌어반,144,16.505,3,2011,9200,557.4068464101788,320,1
