,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30963,30963,11290,길음동,2015-04-12,길음동동부센트레빌(1278-0),1278,59.998000000000005,1,2003,29500,491.68305610187,484,1
30964,30964,11290,길음동,2015-04-13,길음뉴타운2단지푸르지오,1280,84.97,11,2005,45200,531.9524538072261,484,1
30965,30965,11290,길음동,2015-04-13,길음뉴타운2단지푸르지오,1280,114.73,1,2005,46800,407.9142334175891,484,1
30966,30966,11290,길음동,2015-04-13,길음동동부센트레빌(1278-0),1278,59.998000000000005,14,2003,32500,541.6847228240941,484,1
30967,30967,11290,길음동,2015-04-14,길음뉴타운2단지푸르지오,1280,59.77,9,2005,32000,535.3856449723942,484,1
30968,30968,11290,길음동,2015-04-14,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,37000,616.9751542437886,484,1
30969,30969,11290,길음동,2015-04-15,길음뉴타운4단지(e편한세상),1281,59.97,17,2005,39300,655.327663831916,484,1
30970,30970,11290,길음동,2015-04-15,길음뉴타운5단지(래미안),1282,84.96,10,2006,51750,609.1101694915254,484,1
30971,30971,11290,길음동,2015-04-15,길음뉴타운8단지(래미안),1284,84.82,9,2010,55000,648.4319735911342,484,1
30972,30972,11290,길음동,2015-04-15,길음뉴타운4단지(e편한세상),1281,59.97,5,2005,37000,616.9751542437886,484,1
30973,30973,11290,길음동,2015-04-15,길음뉴타운9단지(래미안),1286,114.86,24,2010,70000,609.437576179697,484,1
30974,30974,11290,길음동,2015-04-15,길음뉴타운4단지(e편한세상),1281,102.38,5,2005,51000,498.14416878296544,484,1
30975,30975,11290,길음동,2015-04-15,길음현대,1277,32.98,7,2000,20800,630.6852637962402,484,1
30976,30976,11290,길음동,2015-04-15,길음뉴타운8단지(래미안),1284,84.92,13,2010,52300,615.8737635421573,484,1
30977,30977,11290,길음동,2015-04-16,길음뉴타운4단지(e편한세상),1281,84.64,2,2005,46500,549.3856332703214,484,1
30978,30978,11290,길음동,2015-04-16,길음뉴타운4단지(e편한세상),1281,59.97,4,2005,37400,623.645155911289,484,1
