,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9038,9038,11350,공릉동,2006-10-29,두산힐스빌아파트,747,100.23,13,2000,38000,379.1280055871495,43,1
9039,9039,11350,공릉동,2006-10-29,두산힐스빌아파트,747,100.23,4,2000,35700,356.1807841963484,43,1
9040,9040,11350,공릉동,2006-10-30,풍림아파트A,725,84.99,3,2001,29900,351.80609483468646,43,1
9041,9041,11350,공릉동,2006-10-30,신도1차아파트,748,117.16799999999999,16,2002,40000,341.39014065273795,43,1
9042,9042,11350,공릉동,2006-10-30,청솔아파트9,90,84.85,4,2000,26000,306.4230995875074,43,1
9043,9043,11350,공릉동,2006-10-30,태강아파트,81,49.6,2,1999,11500,231.8548387096774,43,1
9044,9044,11350,공릉동,2006-10-30,신도1차아파트,748,81.2768,15,2002,29000,356.8053860388205,43,1
9045,9045,11350,공릉동,2006-10-30,공릉 해링턴플레이스,106,99.917,1,2000,41000,410.3405826836274,43,1
9046,9046,11350,공릉동,2006-10-30,두산힐스빌아파트,747,84.9,3,2000,27400,322.7326266195524,43,1
9047,9047,11350,공릉동,2006-10-30,태강아파트,81,49.6,12,1999,12500,252.01612903225805,43,1
9048,9048,11350,공릉동,2006-10-30,태강아파트,81,49.6,1,1999,11200,225.80645161290323,43,1
9049,9049,11350,공릉동,2006-10-30,태강아파트,81,49.6,8,1999,12500,252.01612903225805,43,1
9050,9050,11350,공릉동,2006-10-30,우국리더스빌,757,59.96,8,2006,18312,305.40360240160106,43,1
9051,9051,11350,공릉동,2006-10-30,삼익아파트,690-2,84.77,18,1997,19400,228.8545475993866,43,1
9052,9052,11350,공릉동,2006-10-30,신성미소지움아파트,756,84.929,4,2004,26000,306.1380682687892,43,1
9053,9053,11350,공릉동,2006-10-30,대동아파트2,380-1,114.95,16,1999,33000,287.08133971291863,43,1
9054,9054,11350,공릉동,2006-10-30,비선아파트,109,59.74,3,1999,16650,278.70773351188484,43,1
9055,9055,11350,공릉동,2006-10-30,우방아파트,108,84.881,6,2000,33000,388.77958553739944,43,1
9056,9056,11350,공릉동,2006-10-30,삼익아파트,737,114.88,4,1995,33900,295.09052924791087,43,1
9057,9057,11350,공릉동,2006-10-30,신도1차아파트,748,72.8129,11,2002,24000,329.6119231619672,43,1
9058,9058,11350,공릉동,2006-10-30,공릉동 한보에센시티아파트,743,84.93,7,2000,24000,282.585658777817,43,1
9059,9059,11350,공릉동,2006-10-30,풍림아파트A,725,114.78,5,2001,45300,394.66806063774175,43,1
9060,9060,11350,공릉동,2006-10-31,청솔아파트8,91,84.65,12,2000,27900,329.5924394565859,43,1
9061,9061,11350,공릉동,2006-10-31,청솔아파트9,90,84.85,6,2000,24000,282.8520919269299,43,1
9062,9062,11350,공릉동,2006-10-31,태강아파트,81,59.34,9,1999,15700,264.57701381867207,43,1
9063,9063,11350,공릉동,2006-10-31,태강아파트,81,59.38,2,1999,15000,252.6103065005052,43,1
