,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22528,22528,11320,도봉동,2012-02-20,한양수자인,657,84.99,8,2010,36500,429.462289681139,320,1
22529,22529,11320,도봉동,2012-02-21,서광,643,59.91,3,1999,19900,332.1649140377233,320,1
22530,22530,11320,도봉동,2012-02-21,현대성우,642,59.04,18,1998,22100,374.32249322493226,320,1
22531,22531,11320,도봉동,2012-02-22,한양수자인,657,84.46,6,2010,32500,384.79753729576134,320,1
22532,22532,11320,도봉동,2012-02-22,서원,641,49.77,4,1996,18500,371.7098653807514,320,1
22533,22533,11320,도봉동,2012-02-22,삼환도봉,87,73.89,11,1987,25000,338.3407768304236,320,1
22534,22534,11320,도봉동,2012-02-24,서원,641,49.77,7,1996,18100,363.6728953184649,320,1
22563,22563,11320,방학동,2012-02-19,삼익세라믹아파트,274,58.77,7,1988,19400,330.1003913561341,320,1
22564,22564,11320,방학동,2012-02-20,거성학마을아파트,701-15,134.29,2,1994,40000,297.8628341648671,320,1
22565,22565,11320,방학동,2012-02-20,청구아파트,734,84.97,7,1995,27100,318.93609509238553,320,1
22566,22566,11320,방학동,2012-02-20,우성아파트1,507,84.69,5,1992,25100,296.3750147597119,320,1
22567,22567,11320,방학동,2012-02-20,효성하이타운아파트,739,84.87,3,2002,29000,341.6990691646047,320,1
22568,22568,11320,방학동,2012-02-21,신동아아파트3,530,84.86,12,1992,24000,282.8187603111006,320,1
22569,22569,11320,방학동,2012-02-22,신동아아파트1,271-1,70.62,12,1987,22500,318.60662701784196,320,1
22570,22570,11320,방학동,2012-02-22,신동아아파트1,271-1,62.22,6,1988,20500,329.47605271616845,320,1
22571,22571,11320,방학동,2012-02-22,신동아아파트4,732,59.92,2,1995,17700,295.39385847797064,320,1
22572,22572,11320,방학동,2012-02-22,태솔에버빌,712-5,74.66,3,2008,25300,338.869541923386,320,1
22573,22573,11320,방학동,2012-02-23,동부센트레빌아파트,689,119.3,8,2005,42000,352.0536462699078,320,1
22574,22574,11320,방학동,2012-02-23,우성아파트2,508,84.98,14,1993,30000,353.02424099788186,320,1
22575,22575,11320,방학동,2012-02-23,방학동삼성래미안1,720-18,118.381,12,2002,57000,481.4961860433684,320,1
22576,22576,11320,방학동,2012-02-23,신동아아파트1,271-1,70.62,7,1986,23500,332.76692155196827,320,1
22577,22577,11320,방학동,2012-02-24,벽산아파트1,275,63.38,8,1991,21000,331.3348059324708,320,1
22578,22578,11320,방학동,2012-02-25,신동아아파트1,271-1,43.35,11,1988,14600,336.7935409457901,320,1
22579,22579,11320,방학동,2012-02-25,우성아파트1,507,83.85,5,1992,25500,304.1144901610018,320,1
22614,22614,11320,쌍문동,2012-02-20,금호2,산69-1,84.46,6,1991,28100,332.7018707080275,320,1
22615,22615,11320,쌍문동,2012-02-21,한양4,59,35.1,13,1989,12800,364.67236467236467,320,1
22616,22616,11320,쌍문동,2012-02-21,현대3,719,84.83,1,1995,21500,253.44807261581988,320,1
22617,22617,11320,쌍문동,2012-02-22,금호2,산69-1,84.46,3,1991,27750,328.55789722945775,320,1
22618,22618,11320,쌍문동,2012-02-23,대우파크힐(쌍문동이안),730,84.955,9,2004,40000,470.8375022070508,320,1
22619,22619,11320,쌍문동,2012-02-23,한양4,59,28.71,7,1989,11300,393.59108324625566,320,1
22620,22620,11320,쌍문동,2012-02-23,삼익세라믹,56,42.93,8,1988,18000,419.2872117400419,320,1
22621,22621,11320,쌍문동,2012-02-23,삼익세라믹,56,58.77,7,1988,21200,360.72826271907434,320,1
22622,22622,11320,쌍문동,2012-02-24,에덴,713,67.404,2,2001,20300,301.16907008486146,320,1
22623,22623,11320,쌍문동,2012-02-24,성원,53,84.98,4,1989,25500,300.07060484819954,320,1
22624,22624,11320,쌍문동,2012-02-25,경남,73,46.3,1,1988,15300,330.4535637149028,320,1
22625,22625,11320,쌍문동,2012-02-25,한양4,59,35.1,12,1989,12800,364.67236467236467,320,1
22626,22626,11320,쌍문동,2012-02-25,삼익세라믹,56,42.93,1,1988,15000,349.4060097833683,320,1
22627,22627,11320,쌍문동,2012-02-25,새울(139-37),139-37,84.1,5,2006,23900,284.18549346016647,320,1
22685,22685,11320,창동,2012-02-20,신창,810,49.77,4,1998,18000,361.6636528028933,320,1
22686,22686,11320,창동,2012-02-20,창동주공2단지,316,45.55,1,1990,16200,355.6531284302964,320,1
22687,22687,11320,창동,2012-02-20,쌍용,807,84.76,21,1997,41500,489.6177442189712,320,1
22688,22688,11320,창동,2012-02-20,쌍용,807,135.0,17,1997,64000,474.0740740740741,320,1
22689,22689,11320,창동,2012-02-21,주공17단지,38,36.16,4,1989,13600,376.1061946902655,320,1
22690,22690,11320,창동,2012-02-21,주공17단지,38,36.34,5,1989,13000,357.73252614199225,320,1
22691,22691,11320,창동,2012-02-22,북한산아이파크5차,825,84.4516,6,2004,43000,509.16738107981377,320,1
22692,22692,11320,창동,2012-02-24,상아1차아파트,299,45.54,9,1987,17000,373.2981993851559,320,1
22693,22693,11320,창동,2012-02-24,북한산아이파크5차,825,101.9176,14,2004,50100,491.5735849352811,320,1
22694,22694,11320,창동,2012-02-25,세인트라디움,442-17,59.76,5,2002,17250,288.6546184738956,320,1
22695,22695,11320,창동,2012-02-25,창동주공4단지,380,49.94,15,1991,18950,379.45534641569884,320,1
