,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8783,8783,11500,가양동,2007-07-24,강변,1475,34.44,14,1992,12000,348.43205574912895,81,1
8784,8784,11500,가양동,2007-07-24,가양2단지(성지),1461,39.6,12,1992,15000,378.78787878787875,81,1
8785,8785,11500,가양동,2007-07-24,가양2단지(성지),1461,34.69,9,1992,11300,325.7422888440473,81,1
8786,8786,11500,가양동,2007-07-24,한보구암마을,1495,59.58,2,1999,26500,444.7801275595838,81,1
8787,8787,11500,가양동,2007-07-25,가양2단지(성지),1461,49.56,9,1992,22900,462.0661824051654,81,1
8788,8788,11500,가양동,2007-07-25,가양도시개발9-2단지,1490,39.6,15,1993,15300,386.3636363636364,81,1
8789,8789,11500,가양동,2007-07-25,가양2단지(성지),1461,39.6,2,1992,13500,340.9090909090909,81,1
8790,8790,11500,가양동,2007-07-26,가양도시개발9-2단지,1490,49.5,14,1993,25000,505.050505050505,81,1
8791,8791,11500,가양동,2007-07-27,가양2단지(성지),1461,34.69,1,1992,8000,230.61400980109542,81,1
8792,8792,11500,가양동,2007-07-27,가양도시개발9-2단지,1490,39.6,5,1993,17000,429.2929292929293,81,1
8793,8793,11500,가양동,2007-07-28,가양2단지(성지),1461,34.44,13,1992,12500,362.9500580720093,81,1
8795,8795,11500,공항동,2007-07-24,송정제이빌102동,Dec-42,79.59,3,2003,25700,322.904887548687,81,1
8796,8796,11500,공항동,2007-07-27,청성스카이,04월 22일,84.72,5,2004,31500,371.8130311614731,81,1
8812,8812,11500,내발산동,2007-07-23,롯데2,729,59.893,12,2003,35250,588.549580084484,81,1
8813,8813,11500,내발산동,2007-07-24,한서3차,698-11,83.07,5,2004,23800,286.50535692789214,81,1
8814,8814,11500,내발산동,2007-07-25,천우네오젠5차,663-2,81.55,5,2007,26700,327.40649908031884,81,1
8843,8843,11500,등촌동,2007-07-23,삼형.그레이스빌,564-7,55.178000000000004,10,2001,19000,344.3401355612744,81,1
8844,8844,11500,등촌동,2007-07-24,"등촌7,8단지주공아파트",707,41.85,10,1994,17000,406.2126642771804,81,1
8845,8845,11500,등촌동,2007-07-26,주공5,695,37.67,12,1995,17000,451.28749668170957,81,1
8846,8846,11500,등촌동,2007-07-27,대동황토방,631-9,59.94,10,2000,29800,497.1638304971639,81,1
8847,8847,11500,등촌동,2007-07-28,삼형.그레이스빌,564-7,55.178000000000004,5,2001,19700,357.0263510819529,81,1
8848,8848,11500,등촌동,2007-07-28,임광,562-5,84.91,7,2000,39000,459.3098574961724,81,1
8892,8892,11500,방화동,2007-07-22,방화그린,839,39.76,6,1993,14500,364.6881287726358,81,1
8893,8893,11500,방화동,2007-07-23,방화그린,839,33.6,12,1993,11000,327.38095238095235,81,1
8894,8894,11500,방화동,2007-07-25,방화그린,839,33.6,1,1993,9100,270.8333333333333,81,1
8895,8895,11500,방화동,2007-07-26,방화12도시개발공사,852,39.58,4,1994,14300,361.2935826174836,81,1
8896,8896,11500,방화동,2007-07-27,한진로즈힐,579,59.92,12,2004,30500,509.0120160213618,81,1
8897,8897,11500,방화동,2007-07-27,방화5,814,39.6,1,1994,12400,313.1313131313131,81,1
8898,8898,11500,방화동,2007-07-27,방화5,814,33.18,10,1994,11700,352.622061482821,81,1
8928,8928,11500,염창동,2007-07-23,등마루,275-5,36.41,5,1971,9700,266.41032683328757,81,1
8929,8929,11500,염창동,2007-07-23,강변코아루,303,84.77,2,2007,36660,432.46431520585116,81,1
8930,8930,11500,염창동,2007-07-23,등마루,275-5,36.41,5,1971,10470,287.55836308706404,81,1
8931,8931,11500,염창동,2007-07-24,금호타운,240-32,59.88,9,1999,32000,534.4021376085504,81,1
8932,8932,11500,염창동,2007-07-25,삼성한마음,244-2,59.94,15,1995,23500,392.05872539205876,81,1
8933,8933,11500,염창동,2007-07-26,엠그린,241-24,59.73,5,2006,21000,351.5821195379207,81,1
8934,8934,11500,염창동,2007-07-26,우성2,287-1,65.88,9,1992,29000,440.1942926533091,81,1
8935,8935,11500,염창동,2007-07-27,동아,292,59.97,13,1998,25000,416.8751042187761,81,1
8936,8936,11500,염창동,2007-07-27,염창동한강우성,Sep-66,65.88,9,1990,27000,409.8360655737705,81,1
8995,8995,11500,화곡동,2007-07-22,청우,1055-11,57.0,4,2004,14600,256.140350877193,81,1
8996,8996,11500,화곡동,2007-07-23,화곡푸르지오,1091,84.914,14,2002,57600,678.3333725887368,81,1
8997,8997,11500,화곡동,2007-07-23,희훈리치파크,1011-6,84.62,10,2002,29400,347.4355944221224,81,1
8998,8998,11500,화곡동,2007-07-24,화곡대진,909-2,66.31,3,2006,18000,271.45226964258785,81,1
8999,8999,11500,화곡동,2007-07-24,우장산에스케이뷰,1158,116.92,2,2006,50000,427.64283270612384,81,1
9000,9000,11500,화곡동,2007-07-24,청우(391-2),391-2,41.92,5,2007,13600,324.4274809160305,81,1
9001,9001,11500,화곡동,2007-07-25,화곡대진(1021-2),1021-2,69.84,4,2007,24200,346.5063001145475,81,1
9002,9002,11500,화곡동,2007-07-26,태창네스트힐,1146,82.35,5,2004,25200,306.0109289617487,81,1
9003,9003,11500,화곡동,2007-07-26,한백E타운아파트,901-13,78.42,2,2003,16700,212.95587860239735,81,1
9004,9004,11500,화곡동,2007-07-26,오복뜨란체,1021-7,52.29,6,2007,15000,286.8617326448652,81,1
9005,9005,11500,화곡동,2007-07-26,화곡대진(1021-2),1021-2,76.11,6,2007,24750,325.1872290106425,81,1
9006,9006,11500,화곡동,2007-07-27,청솔,1014-20,84.3102,7,2003,25500,302.4545072838162,81,1
9007,9007,11500,화곡동,2007-07-27,명지해드는터,473-4,84.39,1,2005,23000,272.54414030098354,81,1
9008,9008,11500,화곡동,2007-07-28,한백E타운아파트,901-13,78.42,5,2003,18500,235.90920683499107,81,1
