,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15885,15885,11305,미아동,2017-03-20,에스케이북한산시티,1353,114.85,15,2004,44000,383.10840226382237,585,1
15886,15886,11305,미아동,2017-03-20,에스케이북한산시티,1353,84.76,10,2004,41000,483.71873525247753,585,1
15887,15887,11305,미아동,2017-03-20,래미안트리베라1단지,813,84.97,16,2010,49500,582.5585500764976,585,1
15888,15888,11305,미아동,2017-03-20,미아동부센트레빌,474,84.89,12,2006,50700,597.2434915773354,585,1
15889,15889,11305,미아동,2017-03-21,삼각산아이원,1357,84.705,11,2003,40500,478.12998052063045,585,1
15890,15890,11305,미아동,2017-03-21,경남아너스빌(1356-0),1356,84.87299999999999,2,2003,39800,468.93593958031414,585,1
15891,15891,11305,미아동,2017-03-21,벽산라이브파크,1354,59.67,15,2004,30600,512.8205128205128,585,1
15892,15892,11305,미아동,2017-03-21,에스케이북한산시티,1353,114.85,7,2004,46800,407.48802786242925,585,1
15893,15893,11305,미아동,2017-03-21,미아동부센트레빌,474,59.96,9,2006,42400,707.1380920613742,585,1
15894,15894,11305,미아동,2017-03-22,요진,152,84.44,10,2005,31650,374.8223590715301,585,1
15895,15895,11305,미아동,2017-03-22,요진,152,59.42,3,2005,24900,419.05082463816893,585,1
15896,15896,11305,미아동,2017-03-23,래미안트리베라1단지,813,59.6,8,2010,38700,649.3288590604027,585,1
15897,15897,11305,미아동,2017-03-23,송천센트레빌,461,59.818000000000005,10,2010,47500,794.0753619311912,585,1
15898,15898,11305,미아동,2017-03-24,경남아너스빌(1356-0),1356,84.87299999999999,1,2003,39500,465.40124656840226,585,1
15899,15899,11305,미아동,2017-03-25,벽산라이브파크,1354,59.67,5,2004,28800,482.6546003016591,585,1
15900,15900,11305,미아동,2017-03-25,요진,152,84.44,8,2005,33800,400.2842254855519,585,1
15939,15939,11305,번동,2017-03-22,번동솔그린,136,59.82,17,1999,27500,459.71247074557004,585,1
15940,15940,11305,번동,2017-03-22,기산그린,191,59.94,13,2000,24600,410.4104104104104,585,1
15941,15941,11305,번동,2017-03-22,동문,657,59.64,13,1998,30400,509.7250167672703,585,1
15942,15942,11305,번동,2017-03-24,주공1단지,242,49.94,1,1991,24900,498.5983179815779,585,1
15943,15943,11305,번동,2017-03-25,주공1단지,242,41.3,11,1991,22500,544.7941888619855,585,1
15944,15944,11305,번동,2017-03-25,주공1단지,242,41.3,7,1991,21300,515.7384987893463,585,1
15945,15945,11305,번동,2017-03-25,번동한양아파트,133-1,84.67,14,1992,31000,366.12731782213297,585,1
15959,15959,11305,수유동,2017-03-20,풍산쉐르빌A동,281-32,68.7,5,2000,18900,275.10917030567686,585,1
15960,15960,11305,수유동,2017-03-24,정원,282-20,49.83,4,2006,17300,347.180413405579,585,1
15961,15961,11305,수유동,2017-03-25,수유벽산1차,205,122.58,2,1993,40000,326.31750693424704,585,1
15962,15962,11305,수유동,2017-03-25,극동,553-61,84.99,3,1992,33250,391.22249676432523,585,1
15970,15970,11305,우이동,2017-03-22,성원상떼빌,1,84.98,14,1990,32500,382.4429277477053,585,1
