,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18489,18489,11545,가산동,2019-10-22,비즈트위트바이올렛5차,140-36,30.37,15,2014,23500,773.7899242673691,720,1
18542,18542,11545,독산동,2019-10-20,한신아파트,1093-4,129.66,11,1991,55000,424.18633348758294,720,1
18543,18543,11545,독산동,2019-10-20,금천롯데캐슬 골드파크1차,1147,59.9935,27,2016,77800,1296.8071541083618,720,1
18544,18544,11545,독산동,2019-10-21,독산주공14단지,1088,44.94,7,1990,26500,589.6751223854028,720,1
18545,18545,11545,독산동,2019-10-21,금천현대,711-2,84.83,1,2002,45400,535.1880231050336,720,1
18546,18546,11545,독산동,2019-10-22,장미아파트B동,889-36,67.21,7,2000,30700,456.7772652879036,720,1
18547,18547,11545,독산동,2019-10-22,독산주공14단지,1088,84.79,12,1990,48500,572.0014152612335,720,1
18548,18548,11545,독산동,2019-10-25,금천현대,711-2,59.82,17,2002,39700,663.6576395854229,720,1
18549,18549,11545,독산동,2019-10-25,금천롯데캐슬 골드파크1차,1147,84.4623,11,2016,89500,1059.6443620408158,720,1
18550,18550,11545,독산동,2019-10-25,한신아파트,1093-4,129.66,7,1991,54500,420.33009409224127,720,1
18551,18551,11545,독산동,2019-10-26,금천롯데캐슬 골드파크1차,1147,84.8114,30,2016,94200,1110.699740836727,720,1
18552,18552,11545,독산동,2019-10-26,금천롯데캐슬 골드파크1차,1147,84.8114,12,2016,89800,1058.819922793398,720,1
18553,18553,11545,독산동,2019-10-26,금천롯데캐슬 골드파크1차,1147,84.8114,19,2016,90000,1061.178096340822,720,1
18554,18554,11545,독산동,2019-10-26,금천롯데캐슬 골드파크1차,1147,101.814,18,2016,107000,1050.9360205865598,720,1
18555,18555,11545,독산동,2019-10-26,한신아파트,1093-4,89.46,8,1991,49000,547.7308294209703,720,1
18556,18556,11545,독산동,2019-10-26,청광플러스원,1139,84.962,1,2003,45000,529.6485487629764,720,1
18557,18557,11545,독산동,2019-10-26,금천롯데캐슬 골드파크1차,1147,84.8114,33,2016,93000,1096.5506995521828,720,1
18679,18679,11545,시흥동,2019-10-20,남서울건영2,384-12,41.34,6,1989,22300,539.4291243347847,720,1
18680,18680,11545,시흥동,2019-10-21,우방,1011,59.91,3,2002,39400,657.653146386246,720,1
18681,18681,11545,시흥동,2019-10-21,벽산,1010,59.94,13,2000,30500,508.8421755088422,720,1
18682,18682,11545,시흥동,2019-10-21,삼익,05월 13일,59.9,6,1999,34800,580.9682804674458,720,1
18683,18683,11545,시흥동,2019-10-21,럭키남서울아파트,1002-1,41.22,5,1982,29800,722.950024260068,720,1
18684,18684,11545,시흥동,2019-10-21,영광,992-12,130.84,4,1994,50000,382.14613268113726,720,1
18685,18685,11545,시흥동,2019-10-21,현대(220-2),220-2,49.14,2,1984,35000,712.2507122507122,720,1
18686,18686,11545,시흥동,2019-10-21,남서울힐스테이트,1026,59.87,14,2014,61500,1027.2256555871054,720,1
18687,18687,11545,시흥동,2019-10-22,남서울건영2,384-12,41.34,14,1989,22500,544.2670537010159,720,1
18688,18688,11545,시흥동,2019-10-23,관악산벽산타운5,1013,59.34,14,2004,32000,539.2652510953825,720,1
18689,18689,11545,시흥동,2019-10-23,관악산벽산타운5,1013,84.97,6,2004,41800,491.9383311757091,720,1
18690,18690,11545,시흥동,2019-10-23,백운한비치Ⅱ,1018,59.213,6,2008,38500,650.1950585175553,720,1
18691,18691,11545,시흥동,2019-10-24,벽산,1010,84.99,6,2000,37500,441.22837980938937,720,1
18692,18692,11545,시흥동,2019-10-24,벽산,1010,59.94,14,2000,29000,483.81715048381716,720,1
18693,18693,11545,시흥동,2019-10-24,벽산,1010,59.94,16,2000,29000,483.81715048381716,720,1
18694,18694,11545,시흥동,2019-10-24,우방,1011,59.91,8,2002,37000,617.5930562510433,720,1
18695,18695,11545,시흥동,2019-10-25,현대(209),209,82.53,6,1996,32000,387.737792317945,720,1
18696,18696,11545,시흥동,2019-10-26,벽산,1010,84.99,10,2000,39700,467.1137780915402,720,1
18697,18697,11545,시흥동,2019-10-26,시흥동 월드메르디앙,806,59.88,2,2006,34200,571.1422845691383,720,1
18698,18698,11545,시흥동,2019-10-26,남서울힐스테이트,1026,59.87,9,2014,62000,1035.5770836813097,720,1
18699,18699,11545,시흥동,2019-10-26,관악산신도브래뉴,1017,84.8,5,2006,52800,622.6415094339623,720,1
18700,18700,11545,시흥동,2019-10-26,관악산벽산타운5,1013,59.34,11,2004,32000,539.2652510953825,720,1
