,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37879,37879,11710,가락동,2014-09-17,동부센트레빌,95,115.93,5,2001,76000,655.5680151815751,454,1
37880,37880,11710,가락동,2014-09-17,시영1,479,40.09,2,1980,52000,1297.0815664754302,454,1
37881,37881,11710,가락동,2014-09-17,시영1,479,51.4,1,1980,62400,1214.0077821011673,454,1
37882,37882,11710,가락동,2014-09-17,동부센트레빌,95,115.93,1,2001,68500,590.8738031570775,454,1
37883,37883,11710,가락동,2014-09-18,동궁리치웰1,173-6,84.83,3,2004,36700,432.6299658139809,454,1
37884,37884,11710,가락동,2014-09-18,시영1,479,51.4,5,1980,64000,1245.1361867704281,454,1
37885,37885,11710,가락동,2014-09-18,두산위브,98,39.6,11,2004,20250,511.3636363636363,454,1
37886,37886,11710,가락동,2014-09-18,가락(1차)쌍용아파트,140,59.92,3,1997,44800,747.6635514018691,454,1
37887,37887,11710,가락동,2014-09-18,가락금호아파트,Jan-95,84.85,14,1997,55000,648.202710665881,454,1
37888,37888,11710,가락동,2014-09-19,쌍용스윗닷홈(105동),Jan-51,84.35,8,2005,63000,746.8879668049793,454,1
37889,37889,11710,가락동,2014-09-19,성원상떼빌,80,99.6,6,2006,52000,522.0883534136547,454,1
37890,37890,11710,가락동,2014-09-19,신한에스빌-미지엔,130-3,84.99,6,2002,45000,529.4740557712672,454,1
37891,37891,11710,가락동,2014-09-19,삼환,176,72.88,3,1984,45000,617.4533479692645,454,1
37892,37892,11710,가락동,2014-09-19,시영1,479,45.12,2,1980,57000,1263.2978723404256,454,1
37893,37893,11710,가락동,2014-09-19,시영2,479,39.64,3,1982,56300,1420.2825428859737,454,1
37894,37894,11710,가락동,2014-09-20,가락(1차)쌍용아파트,140,59.92,1,1997,41300,689.2523364485982,454,1
37895,37895,11710,가락동,2014-09-20,시영2,479,44.89,2,1982,56300,1254.1768768099798,454,1
37896,37896,11710,가락동,2014-09-20,시영1,479,40.09,3,1980,52200,1302.070341731105,454,1
37897,37897,11710,가락동,2014-09-20,시영2,479,56.36,3,1982,72600,1288.1476224272533,454,1
37941,37941,11710,거여동,2014-09-14,거여1단지,290,39.6,5,1997,23500,593.4343434343434,454,1
37942,37942,11710,거여동,2014-09-15,현대3차,46,84.94,8,1993,39800,468.5660466211443,454,1
37943,37943,11710,거여동,2014-09-15,거여2단지동아,291,134.88,3,1997,59500,441.1328588374852,454,1
37944,37944,11710,거여동,2014-09-15,현대1차,362,84.89,11,1992,43800,515.9618329603015,454,1
37945,37945,11710,거여동,2014-09-15,삼호,136,59.79,13,1999,30000,501.75614651279477,454,1
37946,37946,11710,거여동,2014-09-16,거여5단지,294,59.74,4,1997,34600,579.1764312018747,454,1
37947,37947,11710,거여동,2014-09-17,로얄,551-11,84.33,1,2001,31900,378.2758211787027,454,1
37948,37948,11710,거여동,2014-09-18,현대1차,362,84.64,4,1992,44800,529.3005671077505,454,1
37949,37949,11710,거여동,2014-09-19,삼호,136,84.96,9,1999,38500,453.15442561205276,454,1
37950,37950,11710,거여동,2014-09-19,거여5단지,294,59.74,15,1997,34200,572.4807499163039,454,1
37951,37951,11710,거여동,2014-09-20,거여1단지,290,49.8,5,1997,31600,634.5381526104418,454,1
37976,37976,11710,마천동,2014-09-14,송파파크데일1단지,582,59.91,9,2011,41900,699.382406943749,454,1
37977,37977,11710,마천동,2014-09-16,마천동금호타운1,304,84.79,18,1998,38950,459.37020875103195,454,1
37978,37978,11710,마천동,2014-09-17,송파파크데일2단지,607,84.99,7,2011,50000,588.3045064125191,454,1
37979,37979,11710,마천동,2014-09-17,송파파크데일1단지,582,84.13,6,2011,49800,591.9410436229645,454,1
37980,37980,11710,마천동,2014-09-18,마천동금호타운1,304,59.93,10,1998,31900,532.287668947105,454,1
37981,37981,11710,마천동,2014-09-20,솔렌시아,Feb-31,84.06,3,2003,34000,404.47299547941947,454,1
37982,37982,11710,마천동,2014-09-20,송파파크데일2단지,607,84.13,6,2011,50800,603.8274099607751,454,1
38031,38031,11710,문정동,2014-09-15,올림픽훼밀리타운,150,84.751,13,1988,75750,893.7947634836166,454,1
38032,38032,11710,문정동,2014-09-15,올림픽훼밀리타운,150,117.585,8,1988,73000,620.8274864991283,454,1
38033,38033,11710,문정동,2014-09-15,문정시영,145,46.26,8,1989,28000,605.2745352356247,454,1
38034,38034,11710,문정동,2014-09-16,올림픽훼밀리타운,150,84.705,12,1988,70000,826.3974971961513,454,1
38035,38035,11710,문정동,2014-09-16,문정시영,145,25.65,9,1989,18000,701.7543859649123,454,1
38036,38036,11710,문정동,2014-09-16,문정시영,145,25.65,11,1989,16000,623.7816764132554,454,1
38037,38037,11710,문정동,2014-09-17,건영1,Mar-72,84.81,15,1996,49500,583.6575875486382,454,1
38038,38038,11710,문정동,2014-09-18,문정푸르지오,18,84.86,2,1999,48000,565.6375206222012,454,1
38039,38039,11710,문정동,2014-09-18,문정푸르지오,18,59.84,6,1999,45000,752.0053475935829,454,1
38040,38040,11710,문정동,2014-09-18,현대,104,84.03,10,1991,38900,462.92990598595736,454,1
38041,38041,11710,문정동,2014-09-18,문정래미안,1,150.58,13,2004,80700,535.927746048612,454,1
38042,38042,11710,문정동,2014-09-19,올림픽훼밀리타운,150,192.235,8,1988,142000,738.6792207454417,454,1
38043,38043,11710,문정동,2014-09-19,문정푸르지오,18,84.86,3,1999,55000,648.126325712939,454,1
38044,38044,11710,문정동,2014-09-19,현대1,3,84.98,2,1984,47500,558.9550482466462,454,1
38045,38045,11710,문정동,2014-09-20,현대1,3,84.98,3,1984,49000,576.6062602965403,454,1
38046,38046,11710,문정동,2014-09-20,문정시영,145,35.46,6,1989,18300,516.0744500846024,454,1
38047,38047,11710,문정동,2014-09-20,문정시영,145,46.26,8,1989,28500,616.083009079118,454,1
38094,38094,11710,방이동,2014-09-15,올림픽선수기자촌1단지,89,121.23,7,1988,114000,940.3612967087354,454,1
38095,38095,11710,방이동,2014-09-16,올림픽선수기자촌2단지,89,163.44,5,1988,131000,801.5173764072442,454,1
38096,38096,11710,방이동,2014-09-17,올림픽선수기자촌2단지,89,135.99,1,1988,127500,937.5689388925656,454,1
38097,38097,11710,방이동,2014-09-17,올림픽선수기자촌1단지,89,83.06,23,1988,75000,902.9617144233084,454,1
38098,38098,11710,방이동,2014-09-18,올림픽베어스타운1,171,84.24,18,1996,59500,706.315289648623,454,1
38099,38099,11710,방이동,2014-09-18,한성 나이스빌,212-3,74.83,3,2002,39500,527.8631564880395,454,1
38100,38100,11710,방이동,2014-09-18,올림픽선수기자촌1단지,89,83.06,9,1988,73500,884.9024801348422,454,1
38101,38101,11710,방이동,2014-09-19,코오롱아파트,212-8,84.95,11,1991,59000,694.526191877575,454,1
38102,38102,11710,방이동,2014-09-19,방이동그린파크,177-6,156.37,9,1993,80000,511.6070857581377,454,1
38103,38103,11710,방이동,2014-09-20,올림픽선수기자촌2단지,89,83.06,9,1988,80000,963.1591620515289,454,1
38104,38104,11710,방이동,2014-09-20,올림픽선수기자촌1단지,89,100.82,6,1988,89000,882.7613568736363,454,1
38105,38105,11710,방이동,2014-09-20,올림픽선수기자촌3단지,89,83.06,18,1988,81000,975.1986515771731,454,1
38123,38123,11710,삼전동,2014-09-20,하늘공원(69-5),May-69,62.38,4,2006,33000,529.015710163514,454,1
38142,38142,11710,송파동,2014-09-14,현대,163-14,84.96,12,1997,51700,608.5216572504709,454,1
38143,38143,11710,송파동,2014-09-17,가락삼익맨숀,166,108.338,10,1984,65000,599.9741549594787,454,1
38144,38144,11710,송파동,2014-09-19,현대,163-14,59.91,3,1997,38500,642.630612585545,454,1
38145,38145,11710,송파동,2014-09-20,가락삼익맨숀,166,84.82799999999999,5,1984,55000,648.370820955345,454,1
38181,38181,11710,신천동,2014-09-15,파크리오,17,121.63,4,2008,117000,961.9337334539176,454,1
38182,38182,11710,신천동,2014-09-18,파크리오,17,84.79,9,2008,87000,1026.0643943861303,454,1
38183,38183,11710,신천동,2014-09-18,크로바,06월 17일,125.97,4,1983,95800,760.4985313963642,454,1
38184,38184,11710,신천동,2014-09-19,파크리오,17,121.63,27,2008,117000,961.9337334539176,454,1
38185,38185,11710,신천동,2014-09-19,진주,04월 20일,59.47,2,1981,67000,1126.618463090634,454,1
38186,38186,11710,신천동,2014-09-19,진주,04월 20일,148.06,1,1980,113500,766.5811157638796,454,1
38187,38187,11710,신천동,2014-09-20,파크리오,17,35.24,9,2008,40000,1135.0737797956867,454,1
38188,38188,11710,신천동,2014-09-20,파크리오,17,84.9,12,2008,81000,954.0636042402826,454,1
38189,38189,11710,신천동,2014-09-20,미성,06월 17일,46.54,4,1981,55000,1181.7791147400087,454,1
38190,38190,11710,신천동,2014-09-20,파크리오,17,84.79,32,2008,86500,1020.1674725793135,454,1
38191,38191,11710,신천동,2014-09-20,파크리오,17,35.24,20,2008,39000,1106.6969353007944,454,1
38192,38192,11710,신천동,2014-09-20,파크리오,17,84.79,10,2008,89000,1049.6520816133977,454,1
38193,38193,11710,신천동,2014-09-20,미성,06월 17일,46.54,5,1981,54750,1176.4073914911903,454,1
38194,38194,11710,신천동,2014-09-20,파크리오,17,84.9,7,2008,81000,954.0636042402826,454,1
38195,38195,11710,신천동,2014-09-20,한신코아,11월 09일,52.51,13,1988,43000,818.8916396876785,454,1
38233,38233,11710,오금동,2014-09-15,상아2차아파트,165,45.77,3,1988,29800,651.081494428665,454,1
38234,38234,11710,오금동,2014-09-15,우방,138,72.77,16,2001,39000,535.9351381063625,454,1
38235,38235,11710,오금동,2014-09-16,상아2차아파트,165,45.77,14,1988,29850,652.1739130434783,454,1
38236,38236,11710,오금동,2014-09-16,쌍용스윗닷홈1단지,29,84.94,4,2005,54700,643.9839886979045,454,1
38237,38237,11710,오금동,2014-09-16,아남,67,71.26,9,1992,35700,500.9823182711198,454,1
38238,38238,11710,오금동,2014-09-19,현대(2-4차),43,84.98,12,1984,61000,717.8159566956931,454,1
38239,38239,11710,오금동,2014-09-19,대림,2,84.91,15,1988,58000,683.076198327641,454,1
38240,38240,11710,오금동,2014-09-20,쌍용스위닷홈(201동),Feb-30,143.82,9,2005,78000,542.3445974134335,454,1
38241,38241,11710,오금동,2014-09-20,현대(2-4차),43,170.32,2,1984,87000,510.8031939877877,454,1
38290,38290,11710,잠실동,2014-09-15,트리지움,35,59.88,9,2007,75000,1252.5050100200401,454,1
38291,38291,11710,잠실동,2014-09-15,레이크팰리스,44,84.82,25,2006,94000,1108.2291912284838,454,1
38292,38292,11710,잠실동,2014-09-15,잠실엘스,19,84.97,3,2008,90000,1059.1973637754502,454,1
38293,38293,11710,잠실동,2014-09-15,잠실엘스,19,84.88,24,2008,90000,1060.3204524033931,454,1
38294,38294,11710,잠실동,2014-09-15,잠실엘스,19,84.8,27,2008,105000,1238.2075471698113,454,1
38295,38295,11710,잠실동,2014-09-15,주공아파트 5단지,27,82.51,13,1978,129000,1563.4468549266755,454,1
38296,38296,11710,잠실동,2014-09-16,트리지움,35,84.83,5,2007,90000,1060.9454202522693,454,1
38297,38297,11710,잠실동,2014-09-16,트리지움,35,84.95,14,2007,90000,1059.446733372572,454,1
38298,38298,11710,잠실동,2014-09-16,주공아파트 5단지,27,76.5,7,1978,114500,1496.7320261437908,454,1
38299,38299,11710,잠실동,2014-09-16,리센츠,22,27.68,24,2008,50500,1824.421965317919,454,1
38300,38300,11710,잠실동,2014-09-16,잠실엘스,19,84.97,6,2008,90000,1059.1973637754502,454,1
38301,38301,11710,잠실동,2014-09-16,잠실엘스,19,84.8,7,2008,92900,1095.5188679245284,454,1
38302,38302,11710,잠실동,2014-09-16,잠실엘스,19,84.8,4,2008,89000,1049.5283018867924,454,1
38303,38303,11710,잠실동,2014-09-16,리센츠,22,84.99,3,2008,95500,1123.6616072479117,454,1
38304,38304,11710,잠실동,2014-09-17,주공아파트 5단지,27,76.5,15,1978,94000,1228.7581699346406,454,1
38305,38305,11710,잠실동,2014-09-17,트리지움,35,59.88,19,2007,75000,1252.5050100200401,454,1
38306,38306,11710,잠실동,2014-09-17,레이크팰리스,44,59.97,8,2006,72300,1205.6028014007004,454,1
38307,38307,11710,잠실동,2014-09-17,트리지움,35,114.7,24,2007,115000,1002.615518744551,454,1
38308,38308,11710,잠실동,2014-09-17,레이크팰리스,44,59.97,9,2006,70500,1175.5877938969486,454,1
38309,38309,11710,잠실동,2014-09-17,주공아파트 5단지,27,82.51,12,1978,127800,1548.9031632529388,454,1
38310,38310,11710,잠실동,2014-09-17,잠실엘스,19,119.93,7,2008,130500,1088.134745268073,454,1
38311,38311,11710,잠실동,2014-09-18,주공아파트 5단지,27,76.5,3,1978,114000,1490.1960784313726,454,1
38312,38312,11710,잠실동,2014-09-19,주공아파트 5단지,27,82.61,10,1978,129000,1561.554291248033,454,1
38313,38313,11710,잠실동,2014-09-19,주공아파트 5단지,27,76.5,14,1978,114000,1490.1960784313726,454,1
38314,38314,11710,잠실동,2014-09-19,주공아파트 5단지,27,76.5,10,1978,115000,1503.2679738562092,454,1
38315,38315,11710,잠실동,2014-09-19,리센츠,22,124.22,16,2008,143000,1151.1833843181453,454,1
38316,38316,11710,잠실동,2014-09-19,트리지움,35,59.88,3,2007,74500,1244.1549766199064,454,1
38317,38317,11710,잠실동,2014-09-19,우성4차,320,81.14,5,1983,53000,653.192013803303,454,1
38318,38318,11710,잠실동,2014-09-19,트리지움,35,59.88,17,2007,78000,1302.6052104208416,454,1
38319,38319,11710,잠실동,2014-09-20,우성아파트,101-1,131.08,1,1981,101000,770.5218187366493,454,1
38320,38320,11710,잠실동,2014-09-20,트리지움,35,84.83,3,2007,89500,1055.0512790286455,454,1
38321,38321,11710,잠실동,2014-09-20,갤러리아팰리스,40,123.291,24,2005,110500,896.2535789311466,454,1
38322,38322,11710,잠실동,2014-09-20,리센츠,22,84.99,23,2008,104000,1223.67337333804,454,1
38323,38323,11710,잠실동,2014-09-20,리센츠,22,59.99,24,2008,80500,1341.8903150525086,454,1
38324,38324,11710,잠실동,2014-09-20,레이크팰리스,44,59.97,8,2006,72000,1200.600300150075,454,1
38325,38325,11710,잠실동,2014-09-20,잠실엘스,19,84.97,23,2008,98000,1153.3482405554903,454,1
38326,38326,11710,잠실동,2014-09-20,잠실엘스,19,59.96,18,2008,77500,1292.5283522348232,454,1
38387,38387,11710,장지동,2014-09-14,송파파인타운6단지,847,84.93,18,2008,57800,680.560461556576,454,1
38388,38388,11710,장지동,2014-09-16,송파파인타운6단지,847,84.98,7,2008,55750,656.0367145210638,454,1
38389,38389,11710,장지동,2014-09-18,송파파인타운12단지,855,84.9,6,2011,58000,683.1566548881036,454,1
38390,38390,11710,장지동,2014-09-18,송파파인타운5단지,845,84.93,2,2008,55000,647.5921346991639,454,1
38391,38391,11710,장지동,2014-09-18,송파파인타운12단지,855,84.92,9,2011,64000,753.6504945831371,454,1
38392,38392,11710,장지동,2014-09-18,송파파인타운5단지,845,84.93,15,2008,63000,741.7873542917696,454,1
38393,38393,11710,장지동,2014-09-19,송파파인타운12단지,855,84.76,3,2011,62500,737.3761208117036,454,1
38394,38394,11710,장지동,2014-09-19,송파파인타운6단지,847,84.98,2,2008,58300,686.0437750058837,454,1
38395,38395,11710,장지동,2014-09-20,송파파인타운11단지,854,84.94,5,2007,56800,668.7073228161055,454,1
38396,38396,11710,장지동,2014-09-20,송파파인타운7단지,844,84.94,5,2007,60000,706.3809748057453,454,1
38420,38420,11710,풍납동,2014-09-15,한강극동,508,59.26,5,1995,35000,590.617617279784,454,1
38421,38421,11710,풍납동,2014-09-15,현대1,413-1,71.17,16,1995,47800,671.6313053252775,454,1
38422,38422,11710,풍납동,2014-09-16,한강극동,508,59.26,8,1995,37500,632.8045899426257,454,1
38423,38423,11710,풍납동,2014-09-16,한강극동,508,84.76,6,1995,50000,589.9008966493628,454,1
38424,38424,11710,풍납동,2014-09-16,동아한가람1,506,59.98,18,1995,37000,616.8722907635879,454,1
38425,38425,11710,풍납동,2014-09-17,현대리버빌1지구,260,59.96,16,1999,41700,695.4636424282855,454,1
38426,38426,11710,풍납동,2014-09-17,쌍용,401-1,84.85,2,1994,48500,571.5969357690042,454,1
38427,38427,11710,풍납동,2014-09-17,현대리버빌2지구,261,59.4,1,1999,34800,585.8585858585859,454,1
38428,38428,11710,풍납동,2014-09-18,동아한가람1,506,84.38,12,1995,43000,509.5994311448211,454,1
38429,38429,11710,풍납동,2014-09-19,미성,219,116.965,7,1985,50000,427.4783054759971,454,1
38430,38430,11710,풍납동,2014-09-19,금강캐스빌,513,84.06,3,2010,37000,440.16178919819174,454,1
38431,38431,11710,풍납동,2014-09-19,쌍용,401-1,84.86,17,1994,52000,612.7739806740514,454,1
38432,38432,11710,풍납동,2014-09-20,쌍용,401-1,84.79,12,1994,45000,530.7229626135157,454,1
38433,38433,11710,풍납동,2014-09-20,현대리버빌1지구,260,43.2,15,1999,29000,671.2962962962963,454,1
38434,38434,11710,풍납동,2014-09-20,동아한가람1,506,84.38,8,1995,45000,533.301730267836,454,1
38435,38435,11710,풍납동,2014-09-20,쌍용,401-1,84.86,2,1994,50500,595.0978081546076,454,1
