,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55694,55694,11290,길음동,2020-06-14,길음동동부센트레빌(1278-0),1278,59.998000000000005,18,2003,73700,1228.374279142638,754,1
55695,55695,11290,길음동,2020-06-14,롯데캐슬골든힐스,1287-1,59.9284,12,2019,73000,1218.1202902129874,754,1
55696,55696,11290,길음동,2020-06-14,길음뉴타운5단지(래미안),1282,59.75,14,2006,75000,1255.2301255230125,754,1
55697,55697,11290,길음동,2020-06-15,길음뉴타운9단지(래미안),1286,114.86,25,2010,118500,1031.6907539613442,754,1
55698,55698,11290,길음동,2020-06-15,길음뉴타운8단지(래미안),1284,59.99,13,2010,80000,1333.5555925987665,754,1
55699,55699,11290,길음동,2020-06-15,길음동동부센트레빌(1278-0),1278,59.998000000000005,7,2003,69700,1161.7053901796726,754,1
55700,55700,11290,길음동,2020-06-15,길음동동부센트레빌(1278-0),1278,59.998000000000005,4,2003,65000,1083.3694456481883,754,1
55701,55701,11290,길음동,2020-06-15,길음뉴타운2단지푸르지오,1280,59.99,1,2005,59000,983.4972495415902,754,1
55702,55702,11290,길음동,2020-06-15,길음뉴타운8단지(래미안),1284,59.99,7,2010,88400,1473.5789298216368,754,1
55703,55703,11290,길음동,2020-06-15,길음뉴타운1단지(래미안길음1차),1279,84.96,19,2003,92000,1082.8625235404897,754,1
55704,55704,11290,길음동,2020-06-15,길음뉴타운6단지(래미안),1283,59.373000000000005,1,2007,79700,1342.3610058444074,754,1
55705,55705,11290,길음동,2020-06-15,길음뉴타운6단지(래미안),1283,84.04899999999999,4,2007,92800,1104.117836024224,754,1
55706,55706,11290,길음동,2020-06-15,길음뉴타운6단지(래미안),1283,84.04899999999999,10,2007,96000,1142.1908648526455,754,1
55707,55707,11290,길음동,2020-06-15,길음뉴타운3단지푸르지오,1280-1,59.99,7,2005,63000,1050.1750291715286,754,1
55708,55708,11290,길음동,2020-06-15,길음뉴타운8단지(래미안),1284,84.82,3,2010,95000,1120.0188634755955,754,1
55709,55709,11290,길음동,2020-06-15,길음뉴타운1단지(래미안길음1차),1279,84.96,11,2003,89000,1047.5517890772128,754,1
55710,55710,11290,길음동,2020-06-15,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,85000,1004.2533081285444,754,1
55711,55711,11290,길음동,2020-06-15,길음뉴타운3단지푸르지오,1280-1,84.97,3,2005,69000,812.0513122278452,754,1
55712,55712,11290,길음동,2020-06-15,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,85000,1004.2533081285444,754,1
55713,55713,11290,길음동,2020-06-15,길음뉴타운3단지푸르지오,1280-1,59.77,4,2005,61800,1033.9635268529362,754,1
55714,55714,11290,길음동,2020-06-15,길음뉴타운3단지푸르지오,1280-1,59.99,14,2005,63800,1063.5105850975162,754,1
55715,55715,11290,길음동,2020-06-16,길음뉴타운6단지(래미안),1283,84.04899999999999,1,2007,96300,1145.7602113053101,754,1
55716,55716,11290,길음동,2020-06-16,길음뉴타운8단지(래미안),1284,84.82,9,2010,102800,1211.9783070030653,754,1
55717,55717,11290,길음동,2020-06-16,길음뉴타운8단지(래미안),1284,59.99,12,2010,82000,1366.8944824137357,754,1
55718,55718,11290,길음동,2020-06-16,길음뉴타운8단지(래미안),1284,84.82,14,2010,100000,1178.9672247111532,754,1
55719,55719,11290,길음동,2020-06-16,길음뉴타운8단지(래미안),1284,59.99,8,2010,89500,1491.9153192198698,754,1
55720,55720,11290,길음동,2020-06-16,길음뉴타운8단지(래미안),1284,59.99,7,2010,87000,1450.2417069511584,754,1
55721,55721,11290,길음동,2020-06-16,길음뉴타운9단지(래미안),1286,84.95,21,2010,104800,1233.6668628605062,754,1
55722,55722,11290,길음동,2020-06-16,길음뉴타운9단지(래미안),1286,114.86,10,2010,125000,1088.2813860351732,754,1
55723,55723,11290,길음동,2020-06-16,길음뉴타운9단지(래미안),1286,59.98,20,2010,89000,1483.8279426475492,754,1
55724,55724,11290,길음동,2020-06-16,길음뉴타운9단지(래미안),1286,59.92,11,2010,82800,1381.8424566088117,754,1
55725,55725,11290,길음동,2020-06-16,길음뉴타운4단지(e편한세상),1281,59.97,19,2005,69500,1158.9127897281974,754,1
55726,55726,11290,길음동,2020-06-16,길음뉴타운4단지(e편한세상),1281,84.64,1,2005,80000,945.179584120983,754,1
55727,55727,11290,길음동,2020-06-16,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,79000,933.3648393194707,754,1
55728,55728,11290,길음동,2020-06-16,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,85500,1010.1606805293005,754,1
55729,55729,11290,길음동,2020-06-16,길음뉴타운5단지(래미안),1282,59.75,6,2006,75000,1255.2301255230125,754,1
55730,55730,11290,길음동,2020-06-16,길음뉴타운5단지(래미안),1282,59.75,2,2006,72000,1205.020920502092,754,1
55731,55731,11290,길음동,2020-06-16,길음뉴타운6단지(래미안),1283,59.373000000000005,14,2007,84800,1428.2586360803732,754,1
55732,55732,11290,길음동,2020-06-16,길음뉴타운1단지(래미안길음1차),1279,59.99,14,2003,75800,1263.5439239873313,754,1
55733,55733,11290,길음동,2020-06-16,길음뉴타운2단지푸르지오,1280,59.99,14,2005,67700,1128.521420236706,754,1
55734,55734,11290,길음동,2020-06-16,길음뉴타운2단지푸르지오,1280,84.97,5,2005,74800,880.3106978933741,754,1
55735,55735,11290,길음동,2020-06-16,길음뉴타운2단지푸르지오,1280,114.73,4,2005,88000,767.0182166826462,754,1
55736,55736,11290,길음동,2020-06-16,길음뉴타운2단지푸르지오,1280,84.97,15,2005,80000,941.5087678004002,754,1
55737,55737,11290,길음동,2020-06-17,롯데캐슬골든힐스,1287-1,84.932,10,2019,83000,977.252390147412,754,1
55738,55738,11290,길음동,2020-06-17,길음뉴타운6단지(래미안),1283,59.373000000000005,17,2007,77000,1296.8857898371311,754,1
55739,55739,11290,길음동,2020-06-17,길음뉴타운1단지(래미안길음1차),1279,84.96,12,2003,91800,1080.5084745762713,754,1
55740,55740,11290,길음동,2020-06-17,길음뉴타운5단지(래미안),1282,59.75,4,2006,75000,1255.2301255230125,754,1
55741,55741,11290,길음동,2020-06-18,길음뉴타운1단지(래미안길음1차),1279,59.99,12,2003,77000,1283.5472578763126,754,1
55742,55742,11290,길음동,2020-06-18,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,75800,1263.5439239873313,754,1
55743,55743,11290,길음동,2020-06-18,길음뉴타운2단지푸르지오,1280,84.97,5,2005,80000,941.5087678004002,754,1
55744,55744,11290,길음동,2020-06-19,길음뉴타운2단지푸르지오,1280,84.97,5,2005,77000,906.2021890078852,754,1
55745,55745,11290,길음동,2020-06-19,길음동동부센트레빌(1278-0),1278,84.844,7,2003,81800,964.122389326293,754,1
55746,55746,11290,길음동,2020-06-19,길음동동부센트레빌(1278-0),1278,84.844,17,2003,83000,978.2659940596861,754,1
55747,55747,11290,길음동,2020-06-19,길음뉴타운4단지(e편한세상),1281,84.64,6,2005,86000,1016.0680529300568,754,1
55748,55748,11290,길음동,2020-06-19,길음뉴타운3단지푸르지오,1280-1,59.77,5,2005,60000,1003.848084323239,754,1
55749,55749,11290,길음동,2020-06-20,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,75000,1250.2083680613434,754,1
55750,55750,11290,길음동,2020-06-20,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,70000,1166.8611435239206,754,1
55751,55751,11290,길음동,2020-06-20,돈암2-1삼부,1276,111.71,6,1998,79000,707.188255303912,754,1
55752,55752,11290,길음동,2020-06-20,돈암2-1삼부,1276,111.71,11,1998,75900,679.4378300957837,754,1
55753,55753,11290,길음동,2020-06-20,길음뉴타운6단지(래미안),1283,59.373000000000005,8,2007,84500,1423.2058343017868,754,1
55754,55754,11290,길음동,2020-06-20,길음뉴타운6단지(래미안),1283,59.373000000000005,18,2007,82000,1381.0991528135683,754,1
55755,55755,11290,길음동,2020-06-20,길음뉴타운3단지푸르지오,1280-1,84.97,13,2005,71700,843.8272331411086,754,1
55756,55756,11290,길음동,2020-06-20,길음뉴타운7단지(두산위브),1285,84.99,7,2010,101000,1188.3751029532887,754,1
55757,55757,11290,길음동,2020-06-20,길음뉴타운8단지(래미안),1284,59.91,4,2010,84500,1410.449006843599,754,1
55758,55758,11290,길음동,2020-06-20,길음뉴타운8단지(래미안),1284,84.82,7,2010,100000,1178.9672247111532,754,1
55759,55759,11290,길음동,2020-06-20,길음뉴타운8단지(래미안),1284,114.98,21,2010,129500,1126.2828317968342,754,1
55760,55760,11290,길음동,2020-06-20,길음뉴타운2단지푸르지오,1280,114.73,14,2005,89000,775.7343327813127,754,1
55893,55893,11290,돈암동,2020-06-15,일신건영휴먼빌아파트,524,84.98,12,2005,67000,788.4208048952694,754,1
55894,55894,11290,돈암동,2020-06-15,동부센트레빌,633,80.54,10,2003,79500,987.087161658803,754,1
55895,55895,11290,돈암동,2020-06-15,한진(609-1),609-1,84.87,17,1998,69000,813.0081300813008,754,1
55896,55896,11290,돈암동,2020-06-15,돈암코오롱하늘채,644,84.757,5,2016,93000,1097.2545040527625,754,1
55897,55897,11290,돈암동,2020-06-15,한진(609-1),609-1,132.96,8,1998,81900,615.9747292418772,754,1
55898,55898,11290,돈암동,2020-06-15,한신,609-1,68.13,9,1998,60000,880.6693086745928,754,1
55899,55899,11290,돈암동,2020-06-15,돈암동삼성,01월 15일,84.59,7,1999,69800,825.156637900461,754,1
55900,55900,11290,돈암동,2020-06-16,한신,609-1,68.13,8,1998,58700,861.5881403199766,754,1
55901,55901,11290,돈암동,2020-06-16,한신,609-1,68.13,14,1998,57000,836.6358432408631,754,1
55902,55902,11290,돈암동,2020-06-16,이수브라운스톤돈암,636,59.99,6,2004,63500,1058.5097516252708,754,1
55903,55903,11290,돈암동,2020-06-16,돈암동더샵아파트,603,84.81700000000001,10,2006,69400,818.2321940177086,754,1
55904,55904,11290,돈암동,2020-06-16,일신건영휴먼빌아파트,524,84.98,16,2005,69900,822.5464815250647,754,1
55905,55905,11290,돈암동,2020-06-16,돈암힐스테이트,639,59.92,3,2007,64000,1068.090787716956,754,1
55906,55906,11290,돈암동,2020-06-16,한진(609-1),609-1,59.58,19,1998,49900,837.5293722725747,754,1
55907,55907,11290,돈암동,2020-06-16,고명,42-32,43.97,6,1972,39200,891.5169433704799,754,1
55908,55908,11290,돈암동,2020-06-16,돈암동삼성,01월 15일,84.59,8,1999,70000,827.5209835677975,754,1
55909,55909,11290,돈암동,2020-06-16,돈암현대아파트,1,55.89,4,1991,48800,873.1436750760422,754,1
55910,55910,11290,돈암동,2020-06-16,돈암힐스테이트,639,84.54,5,2007,76000,898.9827300686065,754,1
55911,55911,11290,돈암동,2020-06-17,범양,631,84.92,7,1998,70000,824.3052284503061,754,1
55912,55912,11290,돈암동,2020-06-17,범양,631,59.79,16,1998,60000,1003.5122930255895,754,1
55913,55913,11290,돈암동,2020-06-17,한신,609-1,132.96,8,1998,88000,661.8531889290011,754,1
55914,55914,11290,돈암동,2020-06-17,한신,609-1,113.67,14,1998,83000,730.1838655757896,754,1
55915,55915,11290,돈암동,2020-06-17,한진(609-1),609-1,113.67,3,1998,77800,684.4374065276678,754,1
55916,55916,11290,돈암동,2020-06-18,돈암동 해피트리,642,84.98,3,2013,76000,894.328077194634,754,1
55917,55917,11290,돈암동,2020-06-18,한진(609-1),609-1,113.67,17,1998,81500,716.9877716196006,754,1
55918,55918,11290,돈암동,2020-06-18,한신,609-1,68.13,14,1998,61100,896.8149126669603,754,1
55919,55919,11290,돈암동,2020-06-18,이수브라운스톤돈암,636,84.97,16,2004,75500,888.5488996116277,754,1
55920,55920,11290,돈암동,2020-06-18,일신건영휴먼빌아파트,524,117.16,16,2005,78000,665.7562307954934,754,1
55921,55921,11290,돈암동,2020-06-18,동부센트레빌,633,80.54,10,2003,79500,987.087161658803,754,1
55922,55922,11290,돈암동,2020-06-19,한신,609-1,152.25,9,1998,87000,571.4285714285714,754,1
55923,55923,11290,돈암동,2020-06-19,한진(609-1),609-1,132.96,20,1998,78500,590.4031287605294,754,1
55924,55924,11290,돈암동,2020-06-19,한진(609-1),609-1,59.58,2,1998,48900,820.7452165156093,754,1
55925,55925,11290,돈암동,2020-06-19,돈암동더샵아파트,603,84.81700000000001,11,2006,70000,825.306247568294,754,1
55926,55926,11290,돈암동,2020-06-20,한진(609-1),609-1,59.58,11,1998,35000,587.4454514937898,754,1
55927,55927,11290,돈암동,2020-06-20,돈암동삼성,01월 15일,59.4,13,1999,59000,993.2659932659933,754,1
55928,55928,11290,돈암동,2020-06-20,돈암현대아파트,1,41.58,11,1991,41000,986.0509860509861,754,1
55929,55929,11290,돈암동,2020-06-20,이수브라운스톤돈암,636,59.99,19,2004,67900,1131.855309218203,754,1
55930,55930,11290,돈암동,2020-06-20,이수브라운스톤돈암,636,84.97,11,2004,75900,893.2564434506296,754,1
