,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30462,30462,11620,남현동,2018-01-09,우림루미아트,1135,84.51,6,2004,65000,769.1397467755295,627,1
30463,30463,11620,남현동,2018-01-11,남현동한일유앤아이,1136,84.99,5,2005,53000,623.6027767972703,627,1
30502,30502,11620,봉천동,2018-01-07,프라비다2,867-12,15.64,10,2013,16300,1042.1994884910487,627,1
30503,30503,11620,봉천동,2018-01-08,봉천동아,1703,59.76,21,2000,40700,681.0575635876841,627,1
30504,30504,11620,봉천동,2018-01-08,일두(1021),1021,38.92,1,1985,17800,457.34840698869476,627,1
30505,30505,11620,봉천동,2018-01-08,봉천동아,1703,59.76,7,2000,40450,676.8741633199464,627,1
30506,30506,11620,봉천동,2018-01-08,대우디오슈페리움1단지,856-5,78.4,13,2007,52000,663.2653061224489,627,1
30507,30507,11620,봉천동,2018-01-08,관악드림(동아),1712,60.0,10,2003,43000,716.6666666666666,627,1
30508,30508,11620,봉천동,2018-01-09,현대(관악),1000,116.72,2,1992,52500,449.7943797121316,627,1
30509,30509,11620,봉천동,2018-01-09,관악파크푸르지오,1728,84.98,21,2014,59900,704.8717345257708,627,1
30510,30510,11620,봉천동,2018-01-09,관악위버폴리스,859-17,107.08,6,2010,65000,607.0227867015316,627,1
30511,30511,11620,봉천동,2018-01-10,관악드림(동아),1712,59.85,2,2003,36500,609.8579782790309,627,1
30512,30512,11620,봉천동,2018-01-10,대우디오슈페리움2단지,856-1,84.93,15,2007,53500,629.9305310255504,627,1
30513,30513,11620,봉천동,2018-01-10,봉천우성,1706,59.76,8,2000,39500,660.9772423025436,627,1
30514,30514,11620,봉천동,2018-01-10,대동황실,1699-10,117.94,5,2003,45000,381.549940647787,627,1
30515,30515,11620,봉천동,2018-01-11,관악푸르지오,1717,59.58,14,2004,44900,753.6085934877476,627,1
30516,30516,11620,봉천동,2018-01-11,관악드림(삼성),1712,102.0,1,2003,51300,502.94117647058823,627,1
30517,30517,11620,봉천동,2018-01-11,두산,1708,84.87,7,2000,56000,659.8326852833745,627,1
30518,30518,11620,봉천동,2018-01-11,두산,1708,59.92,11,2000,53500,892.8571428571428,627,1
30519,30519,11620,봉천동,2018-01-12,관악드림(동아),1712,102.0,6,2003,53800,527.4509803921569,627,1
30520,30520,11620,봉천동,2018-01-12,현대(관악),1000,84.74,14,1992,50200,592.400283219259,627,1
30521,30521,11620,봉천동,2018-01-12,두산,1708,84.87,9,2000,58000,683.3981383292094,627,1
30522,30522,11620,봉천동,2018-01-12,봉천우성,1706,59.76,14,2000,39800,665.9973226238287,627,1
30523,30523,11620,봉천동,2018-01-12,벽산블루밍,1718,84.99,14,2005,48000,564.7723261560184,627,1
30524,30524,11620,봉천동,2018-01-12,관악드림(삼성),1712,59.83,5,2003,41800,698.6461641317065,627,1
30525,30525,11620,봉천동,2018-01-12,벽산블루밍,1718,59.99,8,2005,41500,691.7819636606101,627,1
