,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7003,7003,11500,가양동,2006-12-26,강변,1475,39.6,9,1992,16500,416.66666666666663,51,1
7004,7004,11500,가양동,2006-12-28,가양도시개발9-2단지,1490,39.6,8,1993,15500,391.4141414141414,51,1
7005,7005,11500,가양동,2006-12-28,가양2단지(성지),1461,39.6,13,1992,14500,366.16161616161617,51,1
7006,7006,11500,가양동,2006-12-29,가양6단지,1485,39.6,9,1992,14900,376.26262626262627,51,1
7007,7007,11500,가양동,2006-12-30,가양6단지,1485,49.5,11,1992,24900,503.030303030303,51,1
7008,7008,11500,가양동,2006-12-30,한보구암마을,1495,59.85,11,1999,25500,426.0651629072682,51,1
7049,7049,11500,내발산동,2006-12-28,청솔파인힐(736-0),736,84.65,2,2005,25800,304.78440637920846,51,1
7050,7050,11500,내발산동,2006-12-29,내츄럴3차,688-21,84.99,2,2006,27000,317.68443346276035,51,1
7102,7102,11500,등촌동,2006-12-24,주공3,688,37.67,12,1995,16900,448.63286434828774,51,1
7103,7103,11500,등촌동,2006-12-27,심미에셈빌,634-13,82.62,3,2003,21300,257.8068264342774,51,1
7104,7104,11500,등촌동,2006-12-27,"등촌1,2단지주공아파트",687,41.85,6,1995,16100,384.7072879330944,51,1
7105,7105,11500,등촌동,2006-12-27,"등촌7,8단지주공아파트",707,41.85,7,1994,14800,353.64396654719235,51,1
7106,7106,11500,등촌동,2006-12-28,"등촌1,2단지주공아파트",687,41.85,7,1995,15900,379.92831541218635,51,1
7107,7107,11500,등촌동,2006-12-28,"등촌1,2단지주공아파트",687,41.85,15,1995,15900,379.92831541218635,51,1
7108,7108,11500,등촌동,2006-12-29,"등촌1,2단지주공아파트",687,41.85,9,1995,14000,334.5280764635603,51,1
7109,7109,11500,등촌동,2006-12-29,"등촌1,2단지주공아파트",687,41.85,3,1995,15300,365.59139784946234,51,1
