,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50386,50386,11350,공릉동,2012-05-21,시영3차(라이프)아파트,715,39.6,8,1994,16300,411.6161616161616,333,1
50387,50387,11350,공릉동,2012-05-21,삼익아파트,737,51.03,5,1995,19000,372.3300019596316,333,1
50388,50388,11350,공릉동,2012-05-21,비선아파트,109,48.6,6,1999,20000,411.52263374485597,333,1
50389,50389,11350,공릉동,2012-05-22,시영3차(라이프)아파트,715,49.5,13,1994,22950,463.6363636363636,333,1
50390,50390,11350,공릉동,2012-05-23,동신아파트,745,59.99,16,1999,24700,411.7352892148691,333,1
50391,50391,11350,공릉동,2012-05-23,우방아파트,108,60.501999999999995,3,2000,30000,495.85137681398965,333,1
50392,50392,11350,공릉동,2012-05-23,태강아파트,81,49.6,12,1999,20500,413.30645161290323,333,1
50494,50494,11350,상계동,2012-05-20,대림,695,93.13,1,1988,45000,483.1955331257382,333,1
50495,50495,11350,상계동,2012-05-21,수락리버시티4단지,1313,59.9,7,2009,30000,500.8347245409015,333,1
50496,50496,11350,상계동,2012-05-21,상계주공14(고층),626,41.3,9,1989,15000,363.19612590799034,333,1
50497,50497,11350,상계동,2012-05-21,상계주공3(고층),730-2,59.28,11,1987,24500,413.2928475033738,333,1
50498,50498,11350,상계동,2012-05-22,벽산,173-1,38.71,15,1989,14450,373.2885559287006,333,1
50499,50499,11350,상계동,2012-05-22,상계주공12(고층),647,41.3,7,1988,16000,387.409200968523,333,1
50500,50500,11350,상계동,2012-05-22,은빛1단지,1255,59.95,12,1998,23300,388.65721434528774,333,1
50501,50501,11350,상계동,2012-05-23,상계주공16(고층),624,59.39,1,1988,23000,387.27058427344673,333,1
50502,50502,11350,상계동,2012-05-23,상계대림,172,59.67,3,1989,22000,368.69448634154514,333,1
50503,50503,11350,상계동,2012-05-23,은빛2단지,1256,59.95,14,1998,26200,437.03085904920766,333,1
50504,50504,11350,상계동,2012-05-23,상계주공7(고층),691,49.94,6,1988,21800,436.5238285943132,333,1
50505,50505,11350,상계동,2012-05-23,수락리버시티4단지,1313,59.9,7,2009,21472,358.46410684474125,333,1
50506,50506,11350,상계동,2012-05-23,상계주공10(고층),666,49.94,2,1988,19500,390.4685622747297,333,1
50507,50507,11350,상계동,2012-05-24,보람1단지,639,44.33,7,1988,15100,340.6271148206632,333,1
50508,50508,11350,상계동,2012-05-24,상계주공10(고층),666,68.86,12,1988,29900,434.2143479523671,333,1
50509,50509,11350,상계동,2012-05-24,상계주공11(고층),652,58.01,8,1988,25400,437.85554214790557,333,1
50510,50510,11350,상계동,2012-05-24,상계주공11(고층),652,41.3,12,1988,15770,381.8401937046005,333,1
50511,50511,11350,상계동,2012-05-24,상계주공11(고층),652,49.94,1,1988,18500,370.44453344012817,333,1
50512,50512,11350,상계동,2012-05-24,상계주공10(고층),666,49.94,11,1988,20000,400.48057669203047,333,1
50513,50513,11350,상계동,2012-05-24,상계주공14(고층),626,45.55,15,1989,14500,318.331503841932,333,1
50514,50514,11350,상계동,2012-05-24,노원IPARK,1318,121.02,6,2009,54000,446.20723847297967,333,1
50515,50515,11350,상계동,2012-05-25,상계주공3(고층),730-2,58.01,2,1987,23500,405.1025685226685,333,1
50516,50516,11350,상계동,2012-05-25,상계주공10(고층),666,58.01,1,1988,20000,344.76814342354766,333,1
50517,50517,11350,상계동,2012-05-25,상계주공10(고층),666,68.86,14,1988,28000,406.62213186174847,333,1
50518,50518,11350,상계동,2012-05-26,상계2차중앙하이츠,1282,59.82,1,1998,25000,417.9204279505182,333,1
50519,50519,11350,상계동,2012-05-26,동아불암,1285,59.4,10,1999,23200,390.5723905723906,333,1
50520,50520,11350,상계동,2012-05-26,상계주공12(고층),647,49.94,4,1988,20000,400.48057669203047,333,1
50521,50521,11350,상계동,2012-05-26,상계주공9(고층),670,45.9,10,1988,15700,342.0479302832244,333,1
50522,50522,11350,상계동,2012-05-26,상계주공7(고층),691,49.94,9,1988,25800,516.6199439327193,333,1
50523,50523,11350,상계동,2012-05-26,보람1단지,639,54.59,3,1988,19000,348.0490932405202,333,1
50524,50524,11350,상계동,2012-05-26,은빛2단지,1256,59.95,8,1998,24200,403.6697247706422,333,1
50525,50525,11350,상계동,2012-05-26,상계주공3(고층),730-2,59.2,11,1987,23400,395.27027027027026,333,1
50526,50526,11350,상계동,2012-05-26,보람1단지,639,54.59,9,1988,20500,375.52665323319286,333,1
50527,50527,11350,상계동,2012-05-26,한양,757,86.62,4,1988,30000,346.34033710459477,333,1
50528,50528,11350,상계동,2012-05-26,상계주공1(고층),765,68.86,13,1988,29000,421.14435085681095,333,1
50529,50529,11350,상계동,2012-05-26,상계2차중앙하이츠,1282,84.6,6,1998,36500,431.44208037825064,333,1
50530,50530,11350,상계동,2012-05-26,보람2단지,639,68.99,3,1988,25000,362.3713581678504,333,1
50531,50531,11350,상계동,2012-05-26,보람1단지,639,54.59,4,1988,20400,373.69481590034803,333,1
50578,50578,11350,월계동,2012-05-21,주공2,556,44.52,12,1992,14700,330.18867924528297,333,1
