,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13637,13637,11290,길음동,2010-04-05,길음뉴타운4단지(e편한세상),1281,59.97,16,2005,31750,529.4313823578456,222,1
13638,13638,11290,길음동,2010-04-06,길음뉴타운2단지푸르지오,1280,84.97,13,2005,37000,435.4478051076851,222,1
13639,13639,11290,길음동,2010-04-07,길음뉴타운6단지(래미안),1283,84.04899999999999,8,2007,48000,571.0954324263228,222,1
13640,13640,11290,길음동,2010-04-09,길음동동부센트레빌(1278-0),1278,84.844,16,2003,37300,439.63038046296737,222,1
13641,13641,11290,길음동,2010-04-10,돈암2-1삼부,1276,111.71,3,1998,41000,367.0217527526632,222,1
13664,13664,11290,돈암동,2010-04-04,돈암동삼성,01월 15일,84.59,18,1999,35200,416.12483745123535,222,1
13665,13665,11290,돈암동,2010-04-05,한진(609-1),609-1,84.87,18,1998,36000,424.17815482502647,222,1
13666,13666,11290,돈암동,2010-04-08,일신건영휴먼빌아파트,524,117.16,7,2005,50500,431.0344827586207,222,1
13667,13667,11290,돈암동,2010-04-08,돈암현대아파트,1,41.58,11,1991,17800,428.09042809042813,222,1
13668,13668,11290,돈암동,2010-04-09,한진(609-1),609-1,59.58,17,1998,23000,386.03558241020477,222,1
13669,13669,11290,돈암동,2010-04-09,문화,13-85,43.77,4,1970,16550,378.1128626913411,222,1
13670,13670,11290,돈암동,2010-04-09,이수브라운스톤돈암,636,84.97,7,2004,46000,541.36754148523,222,1
13695,13695,11290,삼선동2가,2010-04-07,삼선현대힐스테이트,420,84.71,3,2009,38000,448.58930468657775,222,1
13699,13699,11290,상월곡동,2010-04-10,동아에코빌,101,59.95,23,2003,25700,428.6905754795663,222,1
13702,13702,11290,석관동,2010-04-07,중앙하이츠,110-2,59.79,4,1994,23800,398.05987623348386,222,1
13703,13703,11290,석관동,2010-04-07,두산,10,54.55,16,1998,24800,454.62878093492213,222,1
13704,13704,11290,석관동,2010-04-10,석관래미안,407,84.84,2,2009,43300,510.37246581801037,222,1
13712,13712,11290,안암동1가,2010-04-08,안암동삼성래미안,361,59.6983,3,2005,30000,502.52687262451354,222,1
13724,13724,11290,정릉동,2010-04-04,경남,1015,59.59,10,1999,24650,413.66001006880344,222,1
13725,13725,11290,정릉동,2010-04-06,경남,1015,59.59,13,1999,25000,419.5334787716059,222,1
13726,13726,11290,정릉동,2010-04-07,정릉풍림아이원,239,114.75,6,2005,43500,379.08496732026146,222,1
13727,13727,11290,정릉동,2010-04-07,정릉푸른마을동아,210,84.96,17,2003,34000,400.1883239171375,222,1
13728,13728,11290,정릉동,2010-04-07,대우,1021,59.98,1,2001,22000,366.78892964321443,222,1
13729,13729,11290,정릉동,2010-04-07,대우,1021,43.11,17,2001,17000,394.34006031083277,222,1
13730,13730,11290,정릉동,2010-04-07,대우,1021,43.11,10,2001,17400,403.6186499652053,222,1
13731,13731,11290,정릉동,2010-04-08,라온유,1034,109.75,10,2008,54775,499.0888382687927,222,1
13732,13732,11290,정릉동,2010-04-09,정릉푸른마을동아,210,84.96,8,2003,31800,374.2937853107345,222,1
13733,13733,11290,정릉동,2010-04-09,대우,1021,43.11,12,2001,17000,394.34006031083277,222,1
13734,13734,11290,정릉동,2010-04-10,정릉힐스테이트1차,1030,84.307,10,2007,40000,474.45645082851956,222,1
13754,13754,11290,종암동,2010-04-04,종암에스케이,104-1,114.75,13,1999,45000,392.15686274509807,222,1
13755,13755,11290,종암동,2010-04-05,삼성래미안,80,59.99,12,2004,30000,500.0833472245374,222,1
13756,13756,11290,종암동,2010-04-06,아이파크종암동 2차,131,59.675,2,2005,31000,519.4805194805195,222,1
13757,13757,11290,종암동,2010-04-06,아이파크종암동 1차,130,59.73,7,2004,32000,535.7441821530219,222,1
13758,13758,11290,종암동,2010-04-10,고려,125-1,53.57,2,1983,12000,224.00597349262648,222,1
13759,13759,11290,종암동,2010-04-10,아이파크종암동 1차,130,84.98,3,2004,45000,529.5363614968228,222,1
13762,13762,11290,하월곡동,2010-04-06,월곡두산위브,222,84.647,7,2003,38000,448.92317506822445,222,1
