,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8635,8635,11200,금호동1가,2009-08-24,벽산,633,84.82,1,2001,40000,471.58688988446124,190,1
8636,8636,11200,금호동1가,2009-08-24,신금호,128-5,84.87,5,2003,31800,374.6907034287734,190,1
8637,8637,11200,금호동1가,2009-08-24,금호삼성래미안,1500,59.95,10,2001,39700,662.2185154295246,190,1
8638,8638,11200,금호동1가,2009-08-25,벽산,633,84.82,13,2001,46900,552.9356283895308,190,1
8639,8639,11200,금호동1가,2009-08-26,금호삼성래미안,1500,59.95,12,2001,40000,667.2226855713094,190,1
8640,8640,11200,금호동1가,2009-08-28,푸른마을(8차),128-4,89.8,6,2002,38000,423.16258351893094,190,1
8654,8654,11200,금호동3가,2009-08-26,두산,1331,59.97,11,1994,32000,533.6001334000333,190,1
8655,8655,11200,금호동3가,2009-08-27,두산,1331,84.99,1,1994,42000,494.1757853865161,190,1
8656,8656,11200,금호동3가,2009-08-29,두산,1331,59.97,15,1994,33200,553.6101384025346,190,1
8671,8671,11200,금호동4가,2009-08-27,대우,800,59.97,6,2001,37000,616.9751542437886,190,1
8672,8672,11200,금호동4가,2009-08-27,대우,800,59.97,20,2001,38000,633.6501584125397,190,1
8673,8673,11200,금호동4가,2009-08-29,대우,800,59.97,10,2001,37800,630.3151575787894,190,1
8674,8674,11200,금호동4가,2009-08-29,대우,800,59.97,18,2001,43800,730.3651825912957,190,1
8675,8675,11200,금호동4가,2009-08-29,대우,800,84.96,12,2001,55000,647.3634651600754,190,1
8695,8695,11200,마장동,2009-08-23,대성유니드,825,84.71,20,2004,52000,613.8590485184749,190,1
8696,8696,11200,마장동,2009-08-24,세림,784,72.84,15,1986,34500,473.6408566721581,190,1
8697,8697,11200,마장동,2009-08-25,금호어울림,820,84.97,19,2006,59000,694.3627162527952,190,1
8698,8698,11200,마장동,2009-08-28,신성미소지움,822,84.99,11,2004,46000,541.2401458995176,190,1
8699,8699,11200,마장동,2009-08-28,금호어울림,820,84.97,18,2006,56500,664.9405672590326,190,1
8700,8700,11200,마장동,2009-08-28,현대,818,59.91,5,1998,31000,517.4428309130362,190,1
8703,8703,11200,사근동,2009-08-29,중앙하이츠,199,71.85,11,1989,29500,410.57759220598473,190,1
8726,8726,11200,성수동1가,2009-08-24,쌍용,706,59.76,14,1997,40000,669.3440428380187,190,1
8727,8727,11200,성수동1가,2009-08-26,서울숲한양현대,707,59.89,6,1999,37000,617.7992987143095,190,1
8728,8728,11200,성수동1가,2009-08-27,신장미,656-421,68.66,5,1983,74000,1077.774541217594,190,1
8729,8729,11200,성수동1가,2009-08-27,쌍용,706,59.76,8,1997,42000,702.8112449799197,190,1
8730,8730,11200,성수동1가,2009-08-27,서울숲한양현대,707,84.81,16,1999,52000,613.135243485438,190,1
8731,8731,11200,성수동1가,2009-08-28,한진타운,704,84.21,8,1994,62600,743.3796461227884,190,1
8748,8748,11200,성수동2가,2009-08-25,성수동두산위브,838,84.95,11,2006,45500,535.6091818716892,190,1
8749,8749,11200,성수동2가,2009-08-26,강변현대,400,81.8,13,1994,73000,892.4205378973105,190,1
8750,8750,11200,성수동2가,2009-08-26,우방2,286,59.82,17,1999,30000,501.5045135406219,190,1
8751,8751,11200,성수동2가,2009-08-27,롯데캐슬파크,835,101.995,1,2003,61000,598.0685327712142,190,1
8752,8752,11200,성수동2가,2009-08-29,현대I-PARK,834,116.22,2,2003,70900,610.0499053519188,190,1
8753,8753,11200,성수동2가,2009-08-29,현대I-PARK,834,104.56,1,2003,61000,583.3970925784239,190,1
8792,8792,11200,옥수동,2009-08-24,삼성,250,114.666,13,1999,80000,697.6784748748539,190,1
8793,8793,11200,옥수동,2009-08-24,삼성,250,84.822,17,1999,65000,766.3106269599867,190,1
8794,8794,11200,옥수동,2009-08-25,삼성,250,84.822,14,1999,64850,764.5422178208484,190,1
8795,8795,11200,옥수동,2009-08-26,삼성,250,84.822,14,1999,60000,707.3636556553724,190,1
8796,8796,11200,옥수동,2009-08-26,극동,428,68.58,8,1986,39500,575.9696704578595,190,1
8797,8797,11200,옥수동,2009-08-27,현대,4,71.05,13,1990,45200,636.1717100633357,190,1
8798,8798,11200,옥수동,2009-08-28,현대,4,123.51,6,1990,69900,565.9460772407092,190,1
