,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3332,3332,11380,갈현동,2007-08-14,갈현건영,541-1,82.94,5,2001,18500,223.0528092597058,84,1
3333,3333,11380,갈현동,2007-08-15,갈현동현대,537,59.25,16,1997,17500,295.3586497890295,84,1
3334,3334,11380,갈현동,2007-08-16,한솔,539,39.96,4,1997,8900,222.72272272272272,84,1
3350,3350,11380,구산동,2007-08-13,우공아트빌,04월 26일,62.6,5,2002,10900,174.12140575079871,84,1
3351,3351,11380,구산동,2007-08-16,엔에스,26-41,59.4,4,2003,9600,161.61616161616163,84,1
3352,3352,11380,구산동,2007-08-16,경향,162-1,84.75,14,1989,21000,247.78761061946904,84,1
3376,3376,11380,대조동,2007-08-16,디안(89-77),89-77,83.02,6,2005,22000,264.99638641291256,84,1
3383,3383,11380,불광동,2007-08-13,북한산현대홈타운,633,59.9765,13,2004,35000,583.5618950755712,84,1
3384,3384,11380,불광동,2007-08-18,북한산현대홈타운,633,59.9765,15,2004,33450,557.7184397222245,84,1
3397,3397,11380,수색동,2007-08-14,진흥엣세벨,416-1,57.5033,11,2003,25950,451.27844836731106,84,1
3398,3398,11380,수색동,2007-08-16,청구,413,59.97,7,2000,28300,471.9026179756545,84,1
3399,3399,11380,수색동,2007-08-16,진흥엣세벨,416-1,57.5033,9,2003,25900,450.4089330525378,84,1
3400,3400,11380,수색동,2007-08-16,대림한숲,415-1,59.895,7,2003,26000,434.0929960764671,84,1
3422,3422,11380,신사동,2007-08-12,명진(200-115),200-115,42.93,5,2000,11000,256.2310738411367,84,1
3423,3423,11380,신사동,2007-08-13,현대2,355,84.83,8,1994,30000,353.6484734174231,84,1
3424,3424,11380,신사동,2007-08-13,(23-42),23-42,49.69,5,2003,13000,261.6220567518616,84,1
3425,3425,11380,신사동,2007-08-13,이랜드 타운아파트,367,84.9287,6,2004,31800,374.43172920343767,84,1
3426,3426,11380,신사동,2007-08-13,신사동한신휴플러스,365,59.76,12,2003,24700,413.3199464524766,84,1
3427,3427,11380,신사동,2007-08-13,라이프씨티,354,59.32,9,1992,15400,259.60890087660147,84,1
3428,3428,11380,신사동,2007-08-13,신사동한신휴플러스,365,84.65,10,2003,36000,425.280567040756,84,1
3429,3429,11380,신사동,2007-08-14,신사동한신휴플러스,365,59.76,3,2003,22000,368.1392235609103,84,1
3430,3430,11380,신사동,2007-08-14,명진(348-7),348-7,84.51,4,2003,22000,260.32422198556384,84,1
3431,3431,11380,신사동,2007-08-16,굿모닝기룡(369-0),369,83.53,2,2005,24800,296.89931761043937,84,1
3432,3432,11380,신사동,2007-08-17,임탑(12-1) 100동,12월 01일,84.97,2,2004,19000,223.60833235259503,84,1
3433,3433,11380,신사동,2007-08-17,새한,Jun-34,83.59,2,2004,20000,239.26306974518482,84,1
3434,3434,11380,신사동,2007-08-18,신사성원,360,59.94,2,2000,17800,296.96363029696363,84,1
3456,3456,11380,역촌동,2007-08-15,명남뉴아파트,Apr-72,84.93,7,2004,23500,276.6984575532791,84,1
3467,3467,11380,응암동,2007-08-15,응암동금호,739,59.82,19,1998,23000,384.4867937144768,84,1
3468,3468,11380,응암동,2007-08-16,남청파인힐,742-3,55.14,15,2001,15500,281.1026478055858,84,1
3469,3469,11380,응암동,2007-08-16,역산아이지아,Dec-89,79.89,7,2004,22000,275.3786456377519,84,1
3470,3470,11380,응암동,2007-08-17,자선메르시안(400),400,76.91,8,2005,25500,331.5563645819789,84,1
3471,3471,11380,응암동,2007-08-18,유로카운티,81-164,75.07,4,2002,17600,234.44784867457042,84,1
3487,3487,11380,증산동,2007-08-12,증산중앙하이츠,248,84.81,14,2001,34800,410.3289706402547,84,1
3488,3488,11380,증산동,2007-08-13,월드빌,250,83.15100000000001,9,2002,29400,353.5736190785438,84,1
3489,3489,11380,증산동,2007-08-17,월드빌,250,83.15100000000001,15,2002,31400,377.62624622674406,84,1
