,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41735,1,11650,반포동,2017-04-29,반포리체,30-26,84.97200000000002,20,2011,141000,1659.3701454596803,590
41736,1,11650,반포동,2017-04-29,상지리츠빌2차,99-3,164.86,6,2004,142000,861.3368919082858,590
41808,1,11650,방배동,2017-04-23,한신휴플러스,3000-1,84.55,24,2006,83250,984.6244825547014,590
41809,1,11650,방배동,2017-04-23,래미안방배아트힐(1008-2),1008-2,127.61,9,2004,109000,854.1650340882376,590
41810,1,11650,방배동,2017-04-24,롯데캐슬아르떼,424-28,84.97399999999998,5,2013,115000,1353.3551439263779,590
41811,1,11650,방배동,2017-04-24,삼호 1동~3동,770-1,116.13,12,1975,91500,787.9101007491605,590
41812,1,11650,방배동,2017-04-24,롯데캐슬파크(34),888-34,244.9,9,2002,174000,710.4940792160065,590
41813,1,11650,방배동,2017-04-24,방배래미안타워,485-3,134.96,8,2005,99500,737.2554831061054,590
41814,1,11650,방배동,2017-04-24,신호그린빌,980-25,144.01,2,2006,69000,479.13339351433933,590
41815,1,11650,방배동,2017-04-25,방배우성,2525,117.19,3,1991,99000,844.7819779844697,590
41816,1,11650,방배동,2017-04-25,브라운스톤방배,899-16,84.96,2,2005,88300,1039.3126177024483,590
41817,1,11650,방배동,2017-04-25,방배우성,2525,80.2,12,1991,79500,991.2718204488777,590
41818,1,11650,방배동,2017-04-25,롯데캐슬아르떼,424-28,59.9742,14,2013,95500,1592.351377759103,590
41819,1,11650,방배동,2017-04-26,비젼21(2차),849-1,164.83,2,2001,106000,643.0868167202572,590
41820,1,11650,방배동,2017-04-26,삼성래미안1,2626,84.91,9,2003,82000,965.7284183252856,590
41821,1,11650,방배동,2017-04-27,방배3차 e-편한세상,797-30,216.7346,11,2006,230000,1061.2057327256468,590
41822,1,11650,방배동,2017-04-27,삼호 1동~3동,770-1,81.39,9,1975,70500,866.1997788426097,590
41823,1,11650,방배동,2017-04-27,삼호 1동~3동,770-1,81.39,10,1975,71000,872.343039685465,590
41824,1,11650,방배동,2017-04-27,삼호3,757-3,129.76,4,1976,117000,901.664611590629,590
41825,1,11650,방배동,2017-04-27,삼호 1동~3동,770-1,116.13,5,1975,95000,818.0487384827348,590
41826,1,11650,방배동,2017-04-28,롯데캐슬아르떼,424-28,84.9321,15,2013,115000,1354.0228017439813,590
41827,1,11650,방배동,2017-04-28,래미안방배아트힐(1008-2),1008-2,127.61,21,2004,111300,872.1886999451453,590
41828,1,11650,방배동,2017-04-28,방배어울림,998,122.785,5,2008,99900,813.6172985299507,590
41829,1,11650,방배동,2017-04-28,방배임광,1010-1,79.8,2,1988,72900,913.5338345864662,590
41830,1,11650,방배동,2017-04-28,쌍용예가클래식,776-3,121.0751,10,1978,96000,792.8963098110181,590
41831,1,11650,방배동,2017-04-28,서리풀e편한세상,906-13,59.94,10,2010,100000,1668.335001668335,590
41832,1,11650,방배동,2017-04-29,삼호2,758-4,131.41,12,1976,92500,703.9038124952439,590
41833,1,11650,방배동,2017-04-29,롯데캐슬아르떼,424-28,84.97399999999998,9,2013,117000,1376.8917551250975,590
41834,1,11650,방배동,2017-04-29,방배1차현대홈타운,1344,84.96,2,1999,92300,1086.3935969868173,590
41835,1,11650,방배동,2017-04-29,경남,1028-1,155.85,8,1980,160000,1026.6281681103626,590
41836,1,11650,방배동,2017-04-29,푸른마을,763-12,73.92,4,2003,44700,604.7077922077922,590
41837,1,11650,방배동,2017-04-29,한신트리플,816-1,39.31,3,2004,31000,788.6034088018315,590
41838,1,11650,방배동,2017-04-29,삼호 1동~3동,770-1,81.39,3,1975,70000,860.0565179997543,590
41959,1,11650,서초동,2017-04-23,서초롯데캐슬프레지던트,1681-8,84.97,15,2014,116750,1374.014358008709,590
41960,1,11650,서초동,2017-04-24,더샵서초,1445-14,152.95,21,2006,128000,836.8747956848644,590
41961,1,11650,서초동,2017-04-24,서초트라팰리스,1344-13,133.05,7,2005,113400,852.3111612175873,590
41962,1,11650,서초동,2017-04-24,삼풍아파트,1685,165.92,9,1988,210000,1265.6702025072325,590
41963,1,11650,서초동,2017-04-24,현대이에스에이아파트,1338,163.95,8,2002,80800,492.8331808478195,590
41964,1,11650,서초동,2017-04-24,서초2차e-편한세상,1529,84.67,8,2005,92500,1092.4766741466872,590
41965,1,11650,서초동,2017-04-24,현대ESA2,1542-6,136.25,16,2003,97000,711.9266055045872,590
41966,1,11650,서초동,2017-04-24,서초이오빌,1593-7,43.2,13,2003,29800,689.8148148148148,590
41967,1,11650,서초동,2017-04-24,현대슈퍼빌,1446-11,164.87,31,2003,159500,967.4288833626493,590
41968,1,11650,서초동,2017-04-24,서초3차e편한세상,1467-37,131.01,2,2005,118000,900.6946034653844,590
41969,1,11650,서초동,2017-04-24,래미안서초스위트,1301-6,84.9571,9,2009,114500,1347.7390353484288,590
41970,1,11650,서초동,2017-04-24,현대아파트,1346,84.34,1,1989,79000,936.6848470476642,590
41971,1,11650,서초동,2017-04-25,서초래미안,1682,126.31,18,2003,125000,989.6286913150186,590
41972,1,11650,서초동,2017-04-25,무지개,1335,117.11,11,1978,127000,1084.450516608317,590
41973,1,11650,서초동,2017-04-25,롯데캐슬메디치,1656-4,103.24,8,2010,90000,871.7551336691205,590
41974,1,11650,서초동,2017-04-25,서초힐하우스,1612-2,111.92,2,2002,73000,652.2516082916369,590
41975,1,11650,서초동,2017-04-25,극동스타클래스2,1615-10,81.065,4,2006,77000,949.8550545858262,590
41976,1,11650,서초동,2017-04-25,서초한빛삼성,1509-1,99.09,5,1999,82500,832.5764456554647,590
41977,1,11650,서초동,2017-04-25,래미안서초유니빌,1445-4,45.255,3,2003,32000,707.1041873826097,590
41978,1,11650,서초동,2017-04-25,유원서초,1687,84.82,13,1993,90000,1061.0705022400377,590
41979,1,11650,서초동,2017-04-26,무지개,1335,101.1,12,1978,117000,1157.2700296735907,590
41980,1,11650,서초동,2017-04-26,서초한신리빙타워,1533,84.86,5,1999,71000,836.6721659203394,590
41981,1,11650,서초동,2017-04-26,래미안서초에스티지,1332-13,125.79,22,2016,179500,1426.9814770649496,590
41982,1,11650,서초동,2017-04-26,서초극동스타클래스,1616-10,124.09,7,2003,97000,781.6907083568377,590
41983,1,11650,서초동,2017-04-26,현대아파트,1346,84.33,14,1989,83000,984.228625637377,590
41984,1,11650,서초동,2017-04-26,래미안서초스위트,1301-6,84.9571,15,2009,116000,1365.395005243823,590
41985,1,11650,서초동,2017-04-26,무지개,1335,101.1,6,1978,116000,1147.3788328387736,590
41986,1,11650,서초동,2017-04-26,무지개,1335,77.71,3,1978,90000,1158.1521039763222,590
41987,1,11650,서초동,2017-04-27,서초래미안,1682,111.32,26,2003,122500,1100.4311893639958,590
41988,1,11650,서초동,2017-04-27,동원베네스트아파트,1350-13,120.81,8,2002,98000,811.1911265623706,590
41989,1,11650,서초동,2017-04-27,서초래미안,1682,127.66,4,2003,123000,963.4967883440389,590
41990,1,11650,서초동,2017-04-27,무지개,1335,117.33,10,1978,126500,1078.1556294212903,590
41991,1,11650,서초동,2017-04-27,롯데캐슬클래식,1312-3,133.45,13,2006,141000,1056.5754964406146,590
41992,1,11650,서초동,2017-04-28,두산위브(1362),1362,78.63,6,2005,63000,801.2209080503625,590
41993,1,11650,서초동,2017-04-28,신원아침도시(1420),1420-18,84.34,5,2005,83000,984.111927910837,590
41994,1,11650,서초동,2017-04-28,현대아이파크,1436-14,164.8,10,2003,136000,825.2427184466019,590
41995,1,11650,서초동,2017-04-28,현대성우주상복합아파트,1316-15,161.91,12,2002,119000,734.9762213575443,590
41996,1,11650,서초동,2017-04-29,서초5차e편한세상,1467-62,158.24,5,2005,129500,818.3771486349848,590
41997,1,11650,서초동,2017-04-29,두산위브(1362),1362,83.11,12,2005,68000,818.1927565876549,590
41998,1,11650,서초동,2017-04-29,서초트라팰리스,1344-13,133.05,11,2005,111000,834.2728297632468,590
41999,1,11650,서초동,2017-04-29,무지개,1335,101.1,5,1978,117000,1157.2700296735907,590
42000,1,11650,서초동,2017-04-29,무지개,1335,117.11,5,1978,130000,1110.0674579455213,590
42001,1,11650,서초동,2017-04-29,무지개,1335,139.78,6,1978,143500,1026.6132493919015,590
42002,1,11650,서초동,2017-04-29,삼풍아파트,1685,79.47,10,1988,127000,1598.0873285516548,590
42003,1,11650,서초동,2017-04-29,풍림아이원플러스,1338-1,35.903,10,2004,31950,889.8977801297942,590
42004,1,11650,서초동,2017-04-29,진흥아파트,1315,131.07,6,1979,142300,1085.6794079499505,590
42014,1,11650,신원동,2017-04-25,서초포레스타6단지,619,59.98,7,2015,71000,1183.7279093031011,590
42015,1,11650,신원동,2017-04-28,서초포레스타3단지,568,84.34,14,2014,87000,1031.53900877401,590
42016,1,11650,신원동,2017-04-28,서초포레스타3단지,568,84.34,19,2014,88500,1049.3241640976998,590
42017,1,11650,신원동,2017-04-29,서초포레스타7단지,615,59.81,2,2013,74000,1237.251295769938,590
42018,1,11650,신원동,2017-04-29,힐스테이트 서초 젠트리스,,84.95,2,2014,90000,1059.446733372572,590
42053,1,11650,우면동,2017-04-24,계룡리슈빌 S,764,30.89,7,2014,28000,906.4422143088378,590
42054,1,11650,우면동,2017-04-25,서초네이처힐4단지,720,84.84,3,2011,82000,966.5252239509665,590
42055,1,11650,우면동,2017-04-25,동고,59,77.14,1,1995,65000,842.6238008815142,590
42056,1,11650,우면동,2017-04-27,서초호반써밋,753,101.0482,8,2013,91800,908.477340516704,590
42057,1,11650,우면동,2017-04-28,서초네이처힐2단지,712,59.99,5,2012,69000,1150.191698616436,590
42058,1,11650,우면동,2017-04-28,동고,59,84.96,1,1995,60000,706.2146892655368,590
42059,1,11650,우면동,2017-04-28,동고,59,84.96,2,1995,67500,794.4915254237288,590
42060,1,11650,우면동,2017-04-28,서초힐스,773,84.95,16,2012,78700,926.4273101824602,590
42061,1,11650,우면동,2017-04-29,서초네이처힐4단지,720,84.77,8,2011,85000,1002.7132240179309,590
42062,1,11650,우면동,2017-04-29,서초힐스,773,84.95,17,2012,77000,906.4155385520894,590
42063,1,11650,우면동,2017-04-29,서초호반써밋,753,118.0474,4,2013,95000,804.7614771693404,590
42129,1,11650,잠원동,2017-04-23,한신타운,60-4,78.39,2,1989,101000,1288.4296466386018,590
42130,1,11650,잠원동,2017-04-23,중앙하이츠,71-17,59.93,4,1998,78000,1301.5184381778743,590
42131,1,11650,잠원동,2017-04-24,신반포11,58-24,141.53,4,1981,177500,1254.1510633787889,590
42132,1,11650,잠원동,2017-04-24,신반포2,73,79.42,7,1978,124500,1567.61521027449,590
42133,1,11650,잠원동,2017-04-24,래미안신반포팰리스,158,104.03,4,2016,177000,1701.432279150245,590
42134,1,11650,잠원동,2017-04-25,신반포10,58-16,53.88,8,1981,88000,1633.2590942835932,590
42135,1,11650,잠원동,2017-04-25,신반포10,58-16,53.88,9,1981,88000,1633.2590942835932,590
42136,1,11650,잠원동,2017-04-25,한신로얄,63-34,81.23,7,1992,100000,1231.0722639418934,590
42137,1,11650,잠원동,2017-04-25,신반포8,60-3,141.53,5,1981,185500,1310.6761817282554,590
42138,1,11650,잠원동,2017-04-25,신반포4,70,96.48,3,1979,140000,1451.077943615257,590
42139,1,11650,잠원동,2017-04-25,동아,157,59.92,12,2002,89800,1498.6648865153538,590
42140,1,11650,잠원동,2017-04-25,신반포2,73,79.42,7,1978,124900,1572.6517250062957,590
42141,1,11650,잠원동,2017-04-26,신반포10,58-16,53.88,3,1981,88000,1633.2590942835932,590
42142,1,11650,잠원동,2017-04-26,신반포4,70,100.11,2,1979,140000,1398.4616921386475,590
42143,1,11650,잠원동,2017-04-27,신반포9,60-6,75.95,12,1981,120000,1579.9868334430546,590
42144,1,11650,잠원동,2017-04-27,신반포2,73,93.71,8,1978,146500,1563.3336890406574,590
42145,1,11650,잠원동,2017-04-27,신반포2,73,107.31,5,1978,157000,1463.0509738141832,590
42146,1,11650,잠원동,2017-04-27,신반포11,58-24,76.4,5,1981,113000,1479.0575916230366,590
42147,1,11650,잠원동,2017-04-28,우성,74-1,101.87,10,1978,148000,1452.83204083636,590
42148,1,11650,잠원동,2017-04-28,신반포2,73,79.42,8,1978,125000,1573.910853689247,590
42149,1,11650,잠원동,2017-04-28,신반포8,60-3,52.74,11,1981,91000,1725.4455821008721,590
42150,1,11650,잠원동,2017-04-28,신반포6,74-2,108.02,7,1980,152900,1415.4786150712832,590
42151,1,11650,잠원동,2017-04-28,신반포2,73,93.71,11,1978,151000,1611.3541777825205,590
42152,1,11650,잠원동,2017-04-29,강변,53-15,66.29,9,1987,92000,1387.8413033640065,590
42153,1,11650,잠원동,2017-04-29,신반포11,58-24,141.53,8,1981,182000,1285.946442450364,590
42154,1,11650,잠원동,2017-04-29,강변,53-15,66.29,1,1987,85000,1282.2446824558756,590
42155,1,11650,잠원동,2017-04-29,롯데캐슬갤럭시,50,106.15,22,2002,141000,1328.308996702779,590
