,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43692,43692,11560,당산동2가,2019-05-25,대우,01월 16일,45.55,6,1999,35500,779.3633369923161,698,1
43696,43696,11560,당산동3가,2019-05-22,당산계룡리슈빌3단지,565,49.993,12,2014,58500,1170.1638229352109,698,1
43697,43697,11560,당산동3가,2019-05-24,당산계룡리슈빌2단지,566,38.77,18,2014,53400,1377.3536239360328,698,1
43709,43709,11560,당산동4가,2019-05-20,현대3,88,59.26,6,1988,60000,1012.4873439082012,698,1
43710,43710,11560,당산동4가,2019-05-25,현대5,01월 30일,84.69,5,2000,85000,1003.6604085488251,698,1
43720,43720,11560,당산동5가,2019-05-22,효성1,12,134.77,10,1999,105000,779.1051420939377,698,1
43721,43721,11560,당산동5가,2019-05-24,당산디오빌,11-33,29.23,5,2005,33000,1128.977078344167,698,1
43722,43722,11560,당산동5가,2019-05-25,삼성래미안,42,84.94,7,2003,121000,1424.534965858253,698,1
43736,43736,11560,대림동,2019-05-21,한솔솔파크,1123,93.05,8,2008,64500,693.175711982805,698,1
43737,43737,11560,대림동,2019-05-25,한신휴 2차,897-1,59.89,16,1999,44500,743.0288862915345,698,1
43738,43738,11560,대림동,2019-05-25,현대1,785-1,84.75,12,1992,51000,601.7699115044247,698,1
43739,43739,11560,대림동,2019-05-25,한신휴 2차,897-1,59.89,17,1999,44000,734.6802471197195,698,1
43740,43740,11560,대림동,2019-05-25,한신휴1차,887-1,84.93,12,1998,52500,618.1561285764747,698,1
43748,43748,11560,문래동3가,2019-05-25,문래힐스테이트,94,119.47,11,2003,106500,891.4371808822299,698,1
43756,43756,11560,문래동4가,2019-05-23,문래동삼환,43,59.85,14,2001,50000,835.421888053467,698,1
43760,43760,11560,문래동6가,2019-05-20,베어스타운,Jan-38,84.9,12,1997,63300,745.5830388692578,698,1
43761,43761,11560,문래동6가,2019-05-24,현대2,45,59.85,7,1987,52000,868.8387635756056,698,1
43784,43784,11560,신길동,2019-05-20,삼성래미안,4934,114.87,12,2001,76300,664.229128580134,698,1
43785,43785,11560,신길동,2019-05-21,삼두,02월 03일,42.12,10,1987,33500,795.346628679962,698,1
43786,43786,11560,신길동,2019-05-23,한화꿈에그린,4937,84.5802,14,2008,82000,969.4940423408788,698,1
43787,43787,11560,신길동,2019-05-23,한성,769-1,59.87,1,1997,53500,893.6028060798396,698,1
43788,43788,11560,신길동,2019-05-23,우성2,4518,84.47,2,1986,77800,921.037054575589,698,1
43789,43789,11560,신길동,2019-05-24,우성1,365,49.64,10,1986,53000,1067.6873489121676,698,1
43790,43790,11560,신길동,2019-05-24,삼환,897-1,59.53,21,1997,59400,997.8162271123803,698,1
43791,43791,11560,신길동,2019-05-25,래미안에스티움,4950,84.97,15,2017,107500,1265.1524067317878,698,1
43792,43792,11560,신길동,2019-05-25,삼성래미안,4934,114.87,13,2001,81700,711.2387916775485,698,1
43811,43811,11560,양평동3가,2019-05-22,현대6,101,59.98,21,2000,63000,1050.3501167055686,698,1
43819,43819,11560,양평동5가,2019-05-25,한신,76,84.87,12,1996,79300,934.37021326735,698,1
43846,43846,11560,여의도동,2019-05-20,삼부,Feb-30,135.8,5,1975,183500,1351.2518409425625,698,1
43847,43847,11560,여의도동,2019-05-20,대교,41,95.5,4,1975,127000,1329.8429319371728,698,1
43848,43848,11560,여의도동,2019-05-21,한양,42,149.52,4,1975,150000,1003.2102728731942,698,1
43849,43849,11560,여의도동,2019-05-21,대교,41,133.65,2,1976,160000,1197.1567527123082,698,1
43850,43850,11560,여의도동,2019-05-22,삼부,Feb-30,146.68,8,1977,205000,1397.6002181619851,698,1
43851,43851,11560,여의도동,2019-05-22,여의도자이,47,163.64,34,2008,197000,1203.8621363969692,698,1
43852,43852,11560,여의도동,2019-05-22,삼익,51,123.27,5,1974,130000,1054.5956031475623,698,1
43853,43853,11560,여의도동,2019-05-22,진주,54,72.0,3,1977,110000,1527.7777777777778,698,1
43854,43854,11560,여의도동,2019-05-23,대우트럼프월드II,48,179.78,13,2003,178500,992.880186895094,698,1
43855,43855,11560,여의도동,2019-05-23,시범,50,156.99,2,1971,198000,1261.2268297343778,698,1
43856,43856,11560,여의도동,2019-05-24,시범,50,118.12,4,1971,164000,1388.418557399255,698,1
43857,43857,11560,여의도동,2019-05-24,진주,54,48.26,5,1977,93000,1927.06174886034,698,1
43858,43858,11560,여의도동,2019-05-25,시범,50,118.12,1,1971,161000,1363.0206569590246,698,1
43866,43866,11560,영등포동,2019-05-20,영등포푸르지오,647,84.84,15,2002,80000,942.9514380009429,698,1
43867,43867,11560,영등포동,2019-05-21,영일,618-83,41.32,2,1969,20000,484.027105517909,698,1
43868,43868,11560,영등포동,2019-05-21,영일,618-83,38.02,4,1969,21000,552.3408732246186,698,1
43875,43875,11560,영등포동1가,2019-05-20,내이처해밀,145,14.24,10,2012,11500,807.5842696629213,698,1
43880,43880,11560,영등포동7가,2019-05-20,경남아너스빌,Jan-46,84.93,13,1998,77000,906.6289885788295,698,1
43881,43881,11560,영등포동7가,2019-05-25,경남아너스빌,Jan-46,59.9,21,1998,57000,951.5859766277129,698,1
