,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5169,5169,11305,미아동,2009-05-10,에스케이북한산시티,1353,59.98,21,2004,26500,441.81393797932645,175,1
5170,5170,11305,미아동,2009-05-11,벽산라이브파크,1354,59.67,20,2004,23000,385.45332662979723,175,1
5171,5171,11305,미아동,2009-05-11,에스케이북한산시티,1353,84.76,17,2004,35900,423.54884379424254,175,1
5172,5172,11305,미아동,2009-05-11,에스케이북한산시티,1353,84.76,23,2004,36000,424.7286455875413,175,1
5173,5173,11305,미아동,2009-05-11,벽산라이브파크,1354,60.0,10,2004,24500,408.3333333333333,175,1
5174,5174,11305,미아동,2009-05-12,에스케이북한산시티,1353,84.92,18,2004,36500,429.81629769194535,175,1
5175,5175,11305,미아동,2009-05-13,에스케이북한산시티,1353,59.98,22,2004,27000,450.15005001667225,175,1
5176,5176,11305,미아동,2009-05-14,에스케이북한산시티,1353,84.92,19,2004,36900,434.52661328308994,175,1
5177,5177,11305,미아동,2009-05-14,삼각산아이원,1357,84.705,10,2003,37500,442.71294492650964,175,1
5178,5178,11305,미아동,2009-05-14,에스케이북한산시티,1353,84.92,18,2004,35000,412.15261422515306,175,1
5179,5179,11305,미아동,2009-05-14,에스케이북한산시티,1353,84.76,24,2004,35000,412.93062765455403,175,1
5180,5180,11305,미아동,2009-05-15,에스케이북한산시티,1353,84.92,11,2004,37650,443.3584550164861,175,1
5181,5181,11305,미아동,2009-05-15,삼각산아이원,1357,59.758,4,2003,26500,443.4552695873356,175,1
5182,5182,11305,미아동,2009-05-15,에스케이북한산시티,1353,59.98,16,2004,26500,441.81393797932645,175,1
5183,5183,11305,미아동,2009-05-15,벽산라이브파크,1354,84.89,6,2004,34000,400.51831782306516,175,1
5184,5184,11305,미아동,2009-05-15,벽산라이브파크,1354,114.68,8,2004,44000,383.6763167073596,175,1
5213,5213,11305,번동,2009-05-12,기산그린,191,59.94,12,2000,21000,350.35035035035037,175,1
5214,5214,11305,번동,2009-05-16,기산그린,191,59.94,10,2000,22000,367.0337003670337,175,1
5231,5231,11305,수유동,2009-05-14,수유벽산1차,205,84.92,14,1993,35400,416.8629298162977,175,1
