,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51875,51875,11500,가양동,2017-06-04,가양2단지(성지),1461,34.44,7,1992,25900,752.0325203252033,596,1
51876,51876,11500,가양동,2017-06-04,가양2단지(성지),1461,39.6,4,1992,30000,757.5757575757575,596,1
51877,51877,11500,가양동,2017-06-04,강변,1475,39.6,10,1992,30500,770.2020202020202,596,1
51878,51878,11500,가양동,2017-06-04,강변,1475,39.6,5,1992,31000,782.8282828282828,596,1
51879,51879,11500,가양동,2017-06-04,가양2단지(성지),1461,39.6,10,1992,29900,755.050505050505,596,1
51880,51880,11500,가양동,2017-06-05,한강타운,1460,84.99,3,1993,55000,647.134957053771,596,1
51881,51881,11500,가양동,2017-06-05,가양도시개발9-2단지,1490,49.5,1,1993,34500,696.969696969697,596,1
51882,51882,11500,가양동,2017-06-05,가양도시개발9-2단지,1490,49.5,7,1993,40000,808.0808080808081,596,1
51883,51883,11500,가양동,2017-06-05,가양도시개발9-2단지,1490,49.5,4,1993,37000,747.4747474747475,596,1
51884,51884,11500,가양동,2017-06-05,가양도시개발9-2단지,1490,34.44,12,1993,20000,580.7200929152149,596,1
51885,51885,11500,가양동,2017-06-05,강변,1475,39.6,3,1992,30200,762.6262626262626,596,1
51886,51886,11500,가양동,2017-06-05,강서한강자이,1500,84.9903,10,2013,70000,823.6234017293738,596,1
51887,51887,11500,가양동,2017-06-05,대림경동아파트,1474,131.4,9,1993,68000,517.503805175038,596,1
51888,51888,11500,가양동,2017-06-05,가양우성,03월 14일,84.87,5,1990,55800,657.476139978791,596,1
51889,51889,11500,가양동,2017-06-05,가양우성,03월 14일,84.85,11,1990,51800,610.489098408957,596,1
51890,51890,11500,가양동,2017-06-05,한보구암마을,1495,84.39,3,1999,42900,508.3540703874867,596,1
51891,51891,11500,가양동,2017-06-05,한보구암마을,1495,59.58,15,1999,40900,686.4719704598859,596,1
51892,51892,11500,가양동,2017-06-06,한보구암마을,1495,59.22,18,1999,36000,607.90273556231,596,1
51893,51893,11500,가양동,2017-06-06,한보구암마을,1495,59.85,11,1999,38000,634.9206349206349,596,1
51894,51894,11500,가양동,2017-06-06,한보구암마을,1495,59.22,6,1999,37500,633.2320162107396,596,1
51895,51895,11500,가양동,2017-06-06,중앙하이츠,1467,119.85,2,1999,49800,415.51939924906134,596,1
51896,51896,11500,가양동,2017-06-06,강변,1475,34.44,8,1992,25300,734.6109175377469,596,1
51897,51897,11500,가양동,2017-06-06,강변,1475,39.6,3,1992,30300,765.1515151515151,596,1
51898,51898,11500,가양동,2017-06-06,가양6단지,1485,39.6,4,1992,31600,797.9797979797979,596,1
51899,51899,11500,가양동,2017-06-06,가양6단지,1485,49.5,8,1992,41850,845.4545454545455,596,1
51900,51900,11500,가양동,2017-06-06,가양강나루현대,448-1,59.76,19,1999,45500,761.3788487282463,596,1
51901,51901,11500,가양동,2017-06-06,한강타운,1460,84.99,7,1993,51500,605.9536416048948,596,1
51902,51902,11500,가양동,2017-06-07,가양6단지,1485,58.65,15,1992,43800,746.8030690537084,596,1
51903,51903,11500,가양동,2017-06-07,가양6단지,1485,58.65,4,1992,44700,762.148337595908,596,1
51904,51904,11500,가양동,2017-06-07,강변,1475,39.6,15,1992,30000,757.5757575757575,596,1
51905,51905,11500,가양동,2017-06-07,가양도시개발9-2단지,1490,49.5,9,1993,40000,808.0808080808081,596,1
51906,51906,11500,가양동,2017-06-07,가양도시개발9-2단지,1490,39.6,3,1993,30800,777.7777777777777,596,1
51907,51907,11500,가양동,2017-06-07,가양강나루현대,448-1,84.98,13,1999,55900,657.8018357260531,596,1
51908,51908,11500,가양동,2017-06-07,가양강나루현대,448-1,84.98,6,1999,52250,614.8505530713109,596,1
51909,51909,11500,가양동,2017-06-07,빛고을우방,448-9,59.97,7,1999,38500,641.9876604969152,596,1
