,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51465,51465,11350,공릉동,2012-09-17,태강아파트,81,49.6,10,1999,19800,399.19354838709677,350,1
51466,51466,11350,공릉동,2012-09-17,현대(고려)아파트,590-1,84.09,3,1999,28000,332.9765727197051,350,1
51467,51467,11350,공릉동,2012-09-18,태강아파트,81,59.34,3,1999,25750,433.9400067408156,350,1
51468,51468,11350,공릉동,2012-09-18,태강아파트,81,49.6,2,1999,18500,372.98387096774195,350,1
51469,51469,11350,공릉동,2012-09-20,화랑타운아파트,111,84.65,10,2000,41000,484.34731246308326,350,1
51470,51470,11350,공릉동,2012-09-20,대주파크빌아파트,751,81.12,14,2003,31800,392.0118343195266,350,1
51471,51471,11350,공릉동,2012-09-21,시영3차(라이프)아파트,715,39.6,3,1994,15700,396.4646464646465,350,1
51472,51472,11350,공릉동,2012-09-21,신도1차아파트,748,81.2768,5,2002,35000,430.62719004685226,350,1
51473,51473,11350,공릉동,2012-09-21,우국리더스빌,757,59.96,3,2006,21800,363.5757171447632,350,1
51474,51474,11350,공릉동,2012-09-21,청솔아파트9,90,84.99,1,2000,31500,370.63183903988704,350,1
51475,51475,11350,공릉동,2012-09-22,현대성우아파트,741,59.98,5,2000,20000,333.4444814938313,350,1
51476,51476,11350,공릉동,2012-09-22,삼익아파트,737,51.03,3,1995,18500,362.5318440133255,350,1
51477,51477,11350,공릉동,2012-09-22,대아2차아파트,492-1,84.6,8,2000,30200,356.97399527186764,350,1
51572,51572,11350,상계동,2012-09-17,상계현대3차,1063,84.96,4,1999,28000,329.5668549905838,350,1
51573,51573,11350,상계동,2012-09-17,노원우성,1251,84.88,2,1992,27900,328.69934024505187,350,1
51574,51574,11350,상계동,2012-09-17,보람1단지,639,44.33,10,1988,16000,360.9293931874577,350,1
51575,51575,11350,상계동,2012-09-18,보람1단지,639,54.59,2,1988,18700,342.5535812419857,350,1
51576,51576,11350,상계동,2012-09-18,상계주공10(고층),666,49.94,1,1988,19000,380.4565478574289,350,1
51577,51577,11350,상계동,2012-09-18,상계주공7(고층),691,45.9,15,1988,16500,359.47712418300654,350,1
51578,51578,11350,상계동,2012-09-18,상계주공7(고층),691,41.3,14,1988,17500,423.7288135593221,350,1
51579,51579,11350,상계동,2012-09-18,상계주공13(고층),637,41.3,8,1989,13500,326.8765133171913,350,1
51580,51580,11350,상계동,2012-09-18,청암2단지,1276,59.96,5,2001,21000,350.23348899266176,350,1
51581,51581,11350,상계동,2012-09-18,상계주공7(고층),691,49.94,7,1988,22100,442.53103724469366,350,1
51582,51582,11350,상계동,2012-09-18,상계2차중앙하이츠,1282,84.6,9,1998,36000,425.53191489361706,350,1
51583,51583,11350,상계동,2012-09-18,은빛1단지,1255,39.69,15,1998,13000,327.538422776518,350,1
51584,51584,11350,상계동,2012-09-19,수락리버시티3단지,1312,84.88,3,2009,31900,375.82469368520265,350,1
51585,51585,11350,상계동,2012-09-19,상계주공7(고층),691,49.94,11,1988,25100,502.6031237484982,350,1
51586,51586,11350,상계동,2012-09-19,상계주공3(고층),730-2,37.46,4,1988,15500,413.7746930058729,350,1
51587,51587,11350,상계동,2012-09-19,상계주공4(고층),749-5,41.3,4,1988,16500,399.51573849878935,350,1
51588,51588,11350,상계동,2012-09-19,은빛2단지,1256,59.95,11,1998,21500,358.6321934945788,350,1
51589,51589,11350,상계동,2012-09-19,상계주공16(고층),624,58.01,12,1988,20800,358.55886916048956,350,1
51590,51590,11350,상계동,2012-09-19,상계주공13(고층),637,49.94,8,1989,18000,360.4325190228274,350,1
51591,51591,11350,상계동,2012-09-19,상계주공13(고층),637,45.9,15,1989,13700,298.4749455337691,350,1
51592,51592,11350,상계동,2012-09-19,상계주공11(고층),652,41.3,9,1988,16700,404.35835351089594,350,1
51593,51593,11350,상계동,2012-09-19,상계주공10(고층),666,49.94,2,1988,18700,374.44933920704847,350,1
51594,51594,11350,상계동,2012-09-19,상계주공10(고층),666,49.94,13,1988,20000,400.48057669203047,350,1
51595,51595,11350,상계동,2012-09-20,상계주공2(고층),740,37.46,8,1988,18000,480.5125467164976,350,1
51596,51596,11350,상계동,2012-09-20,상계주공1(고층),765,58.01,7,1988,22000,379.2449577659024,350,1
51597,51597,11350,상계동,2012-09-20,상계주공1(고층),765,49.94,9,1988,18000,360.4325190228274,350,1
51598,51598,11350,상계동,2012-09-21,상계주공14(고층),626,49.94,10,1989,19000,380.4565478574289,350,1
51599,51599,11350,상계동,2012-09-21,상계주공11(고층),652,68.86,5,1988,28450,413.1571304095266,350,1
51600,51600,11350,상계동,2012-09-21,한신4차,995,84.84,3,1995,25500,300.56577086280055,350,1
51601,51601,11350,상계동,2012-09-21,상계주공3(고층),730-2,38.0,3,1988,15000,394.7368421052632,350,1
51602,51602,11350,상계동,2012-09-21,상계주공16(고층),624,59.39,13,1988,20500,345.17595554807207,350,1
51603,51603,11350,상계동,2012-09-21,보람2단지,639,79.25,9,1988,30700,387.38170347003154,350,1
51604,51604,11350,상계동,2012-09-21,상계주공16(고층),624,58.01,12,1988,20500,353.38734700913636,350,1
51605,51605,11350,상계동,2012-09-22,상계주공16(고층),624,59.39,5,1988,21900,368.7489476342819,350,1
51606,51606,11350,상계동,2012-09-22,상계주공11(고층),652,41.3,2,1988,16400,397.0944309927361,350,1
51607,51607,11350,상계동,2012-09-22,상계주공5(저층),721,31.98,5,1987,16000,500.3126954346466,350,1
51608,51608,11350,상계동,2012-09-22,상계주공6(고층),720,58.01,8,1988,25000,430.9601792794346,350,1
51609,51609,11350,상계동,2012-09-22,은빛1단지,1255,59.95,15,1998,22800,380.31693077564637,350,1
51610,51610,11350,상계동,2012-09-22,동아불암,1285,59.4,18,1999,24200,407.4074074074074,350,1
51611,51611,11350,상계동,2012-09-22,상계주공3(고층),730-2,84.2,1,1987,38200,453.6817102137767,350,1
51664,51664,11350,월계동,2012-09-17,삼호3,13,59.22,10,1986,26400,445.7953394123607,350,1
51665,51665,11350,월계동,2012-09-17,극동,803-1,80.28,13,1996,24000,298.9536621823617,350,1
51666,51666,11350,월계동,2012-09-18,성북맨션,383-40,65.35,2,1976,19950,305.2792654934966,350,1
51667,51667,11350,월계동,2012-09-19,주공2,556,44.94,8,1992,15000,333.77837116154876,350,1
51668,51668,11350,월계동,2012-09-19,성북역신도브래뉴,941,59.8215,9,2005,26000,434.62634671480987,350,1
51669,51669,11350,월계동,2012-09-20,현대,929,84.98,16,2000,37700,443.6337961873382,350,1
51670,51670,11350,월계동,2012-09-20,월계흥화브라운빌,939,84.91,1,2004,32000,376.8696266635261,350,1
51671,51671,11350,월계동,2012-09-20,현대,929,59.95,8,2000,23500,391.99332777314424,350,1
51672,51672,11350,월계동,2012-09-20,주공2,556,38.64,13,1992,13000,336.4389233954451,350,1
51673,51673,11350,월계동,2012-09-21,미륭,13,51.48,1,1986,20500,398.2128982128982,350,1
51674,51674,11350,월계동,2012-09-21,한일2,927,84.846,13,2000,30000,353.5817834665158,350,1
51675,51675,11350,월계동,2012-09-22,주공2,556,44.52,6,1992,14200,318.95777178796044,350,1
51676,51676,11350,월계동,2012-09-22,한진한화그랑빌,18,59.94,19,2002,28300,472.1388054721388,350,1
51677,51677,11350,월계동,2012-09-22,미성,13,50.14,7,1986,20500,408.85520542481055,350,1
51678,51678,11350,월계동,2012-09-22,미성,13,50.14,4,1986,20350,405.86358197048264,350,1
51679,51679,11350,월계동,2012-09-22,삼호3,13,59.22,3,1986,24500,413.7115839243499,350,1
