,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6971,6971,11740,고덕동,2007-02-26,고덕시영,492,34.01,4,1984,44350,1304.0282269920613,60,1
6972,6972,11740,고덕동,2007-02-28,고덕시영,492,49.135,5,1984,63000,1282.181744174214,60,1
6973,6973,11740,고덕동,2007-02-28,고덕시영,492,43.0,4,1984,53000,1232.5581395348838,60,1
7015,7015,11740,길동,2007-02-26,강동역에스케이허브,445-1,99.55,14,2006,50250,504.77147162230034,60,1
7016,7016,11740,길동,2007-02-26,시가오똠에이동,334-6,84.98,4,2004,25000,294.18686749823485,60,1
7017,7017,11740,길동,2007-02-27,한건,237,79.77,3,2001,22200,278.3001128243701,60,1
7018,7018,11740,길동,2007-02-27,길동우성,400,57.1,7,1994,27400,479.85989492119086,60,1
7019,7019,11740,길동,2007-02-27,우림루미아트,45,84.07,3,2003,29800,354.4665159985727,60,1
7020,7020,11740,길동,2007-02-28,형인허브빌아파트,100,83.27,6,2005,30000,360.27380809415155,60,1
7021,7021,11740,길동,2007-02-28,서한베네치아,143-4,107.33,3,2005,36300,338.2092611571788,60,1
7022,7022,11740,길동,2007-02-28,한전우성1,332,81.54,3,1989,31500,386.3134657836644,60,1
7023,7023,11740,길동,2007-02-28,효성노바,346-1,64.22,7,2003,20500,319.21519775770787,60,1
7024,7024,11740,길동,2007-02-28,신암가온,414-6,56.7,2,2002,15000,264.55026455026456,60,1
7043,7043,11740,둔촌동,2007-02-25,프라자,603,83.4,5,1984,50000,599.5203836930456,60,1
7044,7044,11740,둔촌동,2007-02-26,경방필하우스,518-6,84.8,2,2003,28200,332.54716981132077,60,1
7045,7045,11740,둔촌동,2007-02-27,둔촌주공4단지,170-1,99.61,6,1980,97000,973.7978114647124,60,1
7046,7046,11740,둔촌동,2007-02-27,신성둔촌미소지움2,134-10,84.78,22,2000,48200,568.5303137532437,60,1
7047,7047,11740,둔촌동,2007-02-28,둔촌하이츠,545,84.54,15,1998,40000,473.1488052992666,60,1
7048,7048,11740,둔촌동,2007-02-28,둔촌주공3단지,174-1,99.61,1,1980,105000,1054.1110330288125,60,1
7049,7049,11740,둔촌동,2007-02-28,둔촌주공3단지,174-1,70.87,2,1980,65500,924.227458727247,60,1
7050,7050,11740,둔촌동,2007-02-28,초원동아,621,59.63,1,1997,19950,334.56313935938283,60,1
7062,7062,11740,명일동,2007-02-26,삼익그린1차,294,53.88,8,1980,36900,684.8552338530067,60,1
7063,7063,11740,명일동,2007-02-27,명일우성,42,133.65,8,1986,12500,93.52787130564909,60,1
7064,7064,11740,명일동,2007-02-27,다성씨티(1차),351-5,57.93,6,2002,19900,343.51803901260143,60,1
7065,7065,11740,명일동,2007-02-27,삼익그린2차,15,66.87,12,1984,61000,912.2177359054882,60,1
7076,7076,11740,상일동,2007-02-26,주공3,121,48.6,4,1983,56700,1166.6666666666667,60,1
7077,7077,11740,상일동,2007-02-27,주공3,121,48.85,5,1983,57000,1166.8372569089047,60,1
7078,7078,11740,상일동,2007-02-27,주공3,121,41.62,2,1983,52000,1249.3993272465161,60,1
7079,7079,11740,상일동,2007-02-28,주공6,124,55.44,4,1983,53000,955.988455988456,60,1
7108,7108,11740,성내동,2007-02-25,둔촌역청구,419-1,59.87,16,1999,26500,442.6256889928178,60,1
7109,7109,11740,성내동,2007-02-26,성내동삼성아파트,590,59.88,4,1999,34000,567.8022712090848,60,1
7110,7110,11740,성내동,2007-02-28,운암화인빌,409-8,73.6,2,2007,24500,332.88043478260875,60,1
